date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-10,133.72428882817107,134.1181687850264,129.16177837958918,131.62356567382812,26757825,,
2024-07-11,128.99763969563594,132.54261901047104,128.47245145339699,130.31715393066406,25200132,,
2024-07-12,130.6388420224089,131.13776561640498,128.97794708992467,129.2077178955078,11622349,,
2024-07-15,129.60817627392913,132.73301144414503,129.03703980266877,132.3325653076172,21148968,,
2024-07-16,132.77238090544213,133.7702280938429,131.7220193980614,132.06338500976562,13018024,,
2024-07-18,131.29530794192215,135.1685206756639,130.2252629614802,134.12472534179688,83597221,,
2024-07-19,134.78121045740173,135.10287757168047,125.61022679689898,126.17479705810547,29569963,,
2024-07-22,126.0106739671602,126.93630079172205,123.54888691064205,124.88809967041016,28416783,,
2024-07-23,126.30608461346843,127.04134516338388,118.89446624371695,126.52928924560547,21033669,,
2024-07-24,126.52930525627258,126.52930525627258,123.9427907195778,124.65177917480469,25969308,,
2024-07-25,123.41759823352048,125.93846586985893,121.44816851443653,125.63648223876953,22550532,,
2024-07-26,125.64305512262507,129.09613099648587,125.64305512262507,128.9320068359375,19007992,,
2024-07-29,129.9823665554651,130.7241783004837,127.2251618355408,128.485595703125,29413480,,
2024-07-30,128.6694078180429,128.93199442920667,126.71309549331689,127.42865753173828,12741376,,
2024-07-31,128.66941293223738,130.04800772119756,127.48774308392147,129.04359436035156,16020861,,
2024-08-01,129.58847647560447,129.98235639384836,127.51400317307494,128.86634826660156,9729102,,
2024-08-02,127.35645504387098,129.43092850681697,126.43082063630833,126.86409759521484,17568840,,
2024-08-05,123.41760206663973,123.41760206663973,111.80452952636843,115.21820831298828,131587926,,
2024-08-06,119.83323489914149,122.00617071965247,114.42386191035816,115.11316680908203,63867487,,
2024-08-07,119.41308386083881,120.36497538647407,116.13070602527692,118.76317596435547,31695174,,
2024-08-08,118.76318046339213,121.38251816555072,117.24671863044627,119.78728485107422,17658948,,
2024-08-09,120.9952028367946,123.9099579738573,120.9952028367946,123.24691772460938,19882804,,
2024-08-12,121.97334962346189,124.71085573883195,121.52038168830077,123.55545806884766,14379006,,
2024-08-13,124.1725376361432,124.56642506776683,116.6558831598356,118.62531280517578,47424657,,
2024-08-14,121.32884378992317,124.48735328837519,120.76835827782321,121.70470428466797,49126998,,
2024-08-16,124.03236962637247,124.28953613890978,121.73107684108265,122.43663024902344,19901452,,
2024-08-19,123.30702889643318,123.66969864819629,122.12011931308292,122.73335266113281,30698122,,
2024-08-20,123.20812196224513,125.48304081824202,120.10896326837226,124.96211242675781,42793029,,
2024-08-21,125.28521789359863,128.5162613099109,124.6258245121049,127.6128921508789,26261607,,
2024-08-22,128.12063029804975,128.51626180074467,127.16449819464204,127.85026550292969,13422336,,
2024-08-23,127.79090720583592,130.75159303615746,127.34252790750423,130.37574768066406,41235546,,
2024-08-26,131.4835368412471,131.4835368412471,129.67020323840492,130.52740478515625,17208246,,
2024-08-27,130.65929615404198,132.4264772662694,130.10539095210626,131.81982421875,18300570,,
2024-08-28,132.07701529801471,132.07701529801471,129.63064687544457,129.8812255859375,13220776,,
2024-08-29,129.90097845490868,131.01536912172904,126.95348320777282,128.37118530273438,15405211,,
2024-08-30,129.40642996215834,129.63722253327543,127.44802852214228,128.76681518554688,20743273,,
2024-09-02,128.76682933544933,129.0767512533596,127.1842881839365,127.40848541259766,7002138,,
2024-09-03,127.39529533175016,128.25251204389735,125.74020512574099,127.09856414794922,17868903,,
2024-09-04,125.89846167667902,127.57332286602636,124.3950347714865,127.36891174316406,18748972,,
2024-09-05,127.5931211643722,129.01082351680142,126.94691089531422,127.38871002197266,13994482,,
2024-09-06,127.26340472600528,127.82389019518867,123.57078392265115,123.85432434082031,13783662,,
2024-09-09,123.307030378488,124.77748795958897,122.00802217023542,123.54441833496094,14824486,,
2024-09-10,124.164252399838,125.54238998620582,122.58170368620243,125.02146911621094,15433758,,
2024-09-11,124.03236561811462,124.03236561811462,120.08258573480542,121.22333526611328,27337789,,
2024-09-12,122.25859301117418,125.28521775988663,122.25859301117418,124.52691650390625,16979335,,
2024-09-13,121.49368831923051,126.83479623286982,120.06279549613147,125.60831451416016,50309443,,
2024-09-16,125.28522362358237,128.18657425493615,125.07421712815892,127.78433227539062,33183306,,
2024-09-17,129.07675774874923,129.90099765888166,125.02147414863911,128.58880615234375,61568832,,
2024-09-18,128.8459492084016,137.5499777267538,128.61517172122137,134.62225341796875,140782561,,
2024-09-19,136.16525116449986,136.51473016805204,132.43305809193046,135.24209594726562,51366397,,
2024-09-20,135.90147785158368,135.92126395283225,131.54947130403846,133.7056884765625,49227394,,
2024-09-23,134.51676183539516,138.86876868135533,134.2530075034883,136.71914672851562,34523124,,
2024-09-24,137.15434271539928,137.5697602924938,134.86623326542394,135.94764709472656,32300989,,
2024-09-25,136.4883496945775,136.61363148891365,134.91238893727402,135.49266052246094,19783440,,
2024-09-26,134.97833840060844,140.97885538637476,133.60020836705274,140.43814086914062,77413540,,
2024-09-27,141.07775826975598,143.0823275464839,140.80740855243909,141.8360595703125,49835152,,
2024-09-30,141.18325683730646,141.37447721478335,138.0181445497814,139.3896942138672,30211713,,
2024-10-01,139.79192170501088,141.407439600726,138.03133591058668,138.96768188476562,15644047,,
2024-10-03,132.86825771773718,137.38511824918402,132.86825771773718,134.46400451660156,29934076,,
2024-10-04,134.47720296810053,135.74324185558515,131.56266934295664,132.48582458496094,17067202,,
2024-10-07,132.44626690966737,134.49039336426665,130.06585214014584,131.2527618408203,25480270,,
2024-10-08,130.59334796802662,135.16955149492497,128.8195716190267,134.39146423339844,21525315,,
2024-10-09,135.17615240025506,137.66865781207122,134.56949937250235,135.86851501464844,13786501,,
2024-10-10,136.89058121136148,141.77011182078326,136.69276546213646,138.486328125,37438473,,
2024-10-11,138.80283323866885,141.20962930270616,137.94561654820356,140.3326416015625,15055069,,
2024-10-14,140.95247616244683,142.34379695389094,140.22054124296073,141.27557373046875,15046014,,
2024-10-15,141.77010671198346,141.93496070991745,136.49494479420633,139.22483825683594,17815351,,
2024-10-16,137.8467235952668,139.0402286396356,135.71027712244492,136.2509765625,21596799,,
2024-10-17,135.82895495711318,136.25096793051168,131.99128108318433,133.7980194091797,17762751,,
2024-10-18,133.19795554490082,135.70365151520812,130.91644166840493,135.26844787597656,20845005,,
2024-10-21,135.26845689222287,136.27074138410134,131.21977690741164,131.4637451171875,13407735,,
2024-10-22,131.85280696054912,132.6572606919446,127.10515352078572,127.58650970458984,21445761,,
2024-10-23,126.60399931160568,131.25273689285413,126.25452032676581,130.31639099121094,20533344,,
2024-10-24,131.8791719715183,132.07040744344934,125.93802118512973,126.8875503540039,17596192,,
2024-10-25,127.05240222981365,128.19314421296733,123.39934596889329,125.06761169433594,19057266,,
2024-10-28,123.31362386291813,126.90733698507175,123.31362386291813,125.58194732666016,11463882,,
2024-10-29,125.58195081565898,126.2083749141166,123.30703192121453,125.4632568359375,17364205,,
2024-10-30,125.45665294933984,125.91164273428328,121.69150570039022,122.02780151367188,21707964,,
2024-10-31,121.98824595342067,122.91139368805779,118.46706666007246,119.31768798828125,22821669,,
2024-11-01,119.44955627932033,121.13102025376207,119.44955627932033,120.16170501708984,2598148,,
2024-11-04,120.22106813985405,122.31794236539326,119.15284492334114,122.06078338623047,28195791,,
2024-11-05,121.48051314808296,122.9773447420258,119.95730762836611,121.44094848632812,22461463,,
2024-11-06,122.31794198749377,124.54670092587342,121.82999040995836,123.81477355957031,16918128,,
2024-11-07,123.86750423688353,125.11376447951203,119.99025853335763,120.46502685546875,24389580,,
2024-11-08,120.47163528668055,121.11783794321964,115.73717247085821,116.10643005371094,18062914,,
2024-11-11,115.75034979260072,117.95273462743619,113.64688037579968,115.27558898925781,22014631,,
2024-11-12,115.52616563554096,116.1196204411172,107.6793533557349,109.48609924316406,45663886,,
2024-11-13,110.11911936941301,111.7148512317508,104.71207241002882,105.4308090209961,68796726,,
2024-11-14,105.83304249034406,110.98292288578415,105.83304249034406,109.03770446777344,37887424,,
2024-11-18,109.78942003951698,110.77851391374686,108.00904804742824,108.7673568725586,19671880,,
2024-11-19,109.16299381466213,112.09071072006749,108.47062358841482,109.03770446777344,20247315,,
2024-11-21,108.80031212445097,108.99812785529357,106.16273131561732,106.71662139892578,16225894,,
2024-11-22,107.4815306147056,109.54544302887365,107.08589156020396,108.95198822021484,14350263,,
2024-11-25,112.42698736420324,112.8951603188042,108.49699382166622,108.93218994140625,78378736,,
2024-11-26,109.4597088607306,110.08614045368105,108.30576863571518,109.67071533203125,12732241,,
2024-11-27,109.69050796346741,109.69050796346741,106.85510362020293,107.87716674804688,22808661,,
2024-11-28,108.14092974825012,108.33215013150442,106.18252061157668,106.69685363769531,26455468,,
2024-11-29,107.47494434161776,107.48153216323473,106.10998996123102,107.12545776367188,21796333,,
2024-12-02,107.12544540001072,109.9212848775898,106.2286716829859,109.29486083984375,25927936,,
2024-12-03,110.3828690407359,110.77850807882625,108.87285438398116,109.59159851074219,23195494,,
2024-12-04,110.1191135265846,110.25099068913178,106.82213163959648,107.13864135742188,41451690,,
2024-12-05,107.8771606827969,111.3126149930272,107.34964450280043,110.11911010742188,37119991,,
2024-12-06,112.09070734115915,115.11073666413976,109.80919315718899,112.35446166992188,79893495,,
2024-12-09,111.91926765985936,112.40062384677456,109.3542129956734,109.99382781982422,30714513,,
2024-12-10,109.98722460889012,110.62024402031672,108.14092176532253,110.31692504882812,29316321,,
2024-12-11,110.77851054604531,111.43131610536147,109.75644741015796,109.99382781982422,17571738,,
2024-12-12,110.11911681302173,110.6466330251408,108.14751695240288,108.66184997558594,15713007,,
2024-12-13,108.16729915085588,108.43764884162532,105.77369395312462,108.22004699707031,15319813,,
2024-12-16,108.41127912277048,111.62253643085486,108.30577588006327,111.3126220703125,24793854,,
2024-12-17,111.16095791514807,111.70826022706183,107.81122809933358,108.42446899414062,19945074,,
2024-12-18,108.42447200199106,109.06407929227454,104.81757557588253,105.20661926269531,22363585,,
2024-12-19,102.22613599845448,104.47467319086431,101.92281703195144,103.8944091796875,28127700,,
2024-12-20,104.18454879705209,105.10769646458253,102.20636120942571,102.90531921386719,25000230,,
2024-12-23,103.64383977369299,104.38236242045207,102.66793673416514,103.17566680908203,8720616,,
2024-12-24,103.52514746826074,104.27026549410992,102.56243514748482,103.66361999511719,6372226,,
2024-12-26,104.18455660068305,104.43512020534077,102.47671857276706,103.1295166015625,20552493,,
2024-12-27,103.18226334125255,106.05063682676472,103.13610331712557,103.53833770751953,13273540,,
2024-12-30,103.53834176688758,103.74934824804552,100.87437928262842,101.45465087890625,54119110,,
2024-12-31,100.90734687987607,103.33392891864752,100.49192929197952,102.94488525390625,14935015,,
2025-01-01,103.0569826083664,103.14929511138214,101.47442649928016,102.4701156616211,10466761,,
2025-01-02,101.87665802157967,106.08360421571358,101.87006265451018,105.35167694091797,18015825,,
2025-01-03,106.16273681258339,106.67706226711714,104.94285043733058,105.55609130859375,21423820,,
2025-01-06,105.08792780315746,105.92535841388273,101.15133081282438,101.75138854980469,18301117,,
2025-01-07,101.87665859085527,103.18226206900711,100.88756481812851,101.08538055419922,11486536,,
2025-01-08,100.89417024379503,101.60631903854522,99.10061506757917,99.8325424194336,18826099,,
2025-01-09,100.53809569762367,100.83481933087218,97.92029311710833,98.06536102294922,12269697,,
2025-01-10,98.11809713897648,98.75771190326276,95.01893872965294,95.53326416015625,21085603,,
2025-01-13,94.02325452825727,94.99916514313759,91.06916385293562,92.15716552734375,21148368,,
2025-01-14,92.31542741918058,96.87185293345871,92.31542741918058,95.9948501586914,12186148,,
2025-01-15,96.5091830015102,98.86981898309575,96.30477188516977,98.52033996582031,14424391,,
2025-01-16,99.27204781162185,99.86550257086259,97.98622287811133,98.24998474121094,10413076,,
2025-01-17,98.31592247238565,99.96440957743191,97.28726404368759,99.65449523925781,7186105,,
2025-01-20,99.23908265547713,99.99738389437293,98.55990318723876,99.14016723632812,14049108,,
2025-01-21,99.23908395717248,99.86550804033558,95.8761634090443,96.20585632324219,9299127,,
2025-01-22,96.66743822828276,96.66743822828276,92.71765808109595,94.12217712402344,18067305,,
2025-01-23,94.19470478528126,96.00145073462265,93.97711046785717,95.5926284790039,8877321,,
2025-01-24,95.71790315656528,96.27838864742196,93.88478341831357,94.28701782226562,10511362,,
2025-01-27,93.2715504170329,93.27813823827968,89.9086299135739,90.66693115234375,17510431,,
2025-01-28,91.78790194843998,94.07600375296374,89.67782977250181,91.21422576904297,34296334,,
2025-01-29,91.49118324121316,93.70015603575321,91.10213955059866,93.22539520263672,7166146,,
2025-01-30,93.42320716595387,93.43639790096668,90.27129310854124,91.46480560302734,16394604,,
2025-01-31,91.99891818802404,93.62762685537777,91.3197387049639,93.1462631225586,11449777,,
2025-02-01,93.37045729671217,94.52439756117586,92.09122769090062,94.04962921142578,10593658,,
2025-02-03,93.19901530425352,93.19901530425352,85.46430201594195,86.12369537353516,68479860,,
2025-02-04,90.67352086600206,93.72652682539236,90.43614047649665,90.9438705444336,70736142,,
2025-02-05,90.93069186265707,91.65602380116226,89.41408185833991,90.19216918945312,24785067,,
2025-02-06,91.31973001631972,91.39226396041093,89.69761687088126,90.14600372314453,6192094,,
2025-02-07,90.86475608094239,91.87362847705688,89.57233570337782,91.04279327392578,12089565,,
2025-02-10,91.0625703029892,91.2076382019637,88.90634546688457,89.34814453125,7981143,,
2025-02-11,89.02504249284033,89.57233727028243,84.40926612963247,84.8115005493164,32482851,,
2025-02-12,85.05548039967944,85.39177625115056,79.78690576279962,84.81809997558594,50870820,,
2025-02-13,85.72145793795482,86.44679739719297,83.45972997245401,85.59617614746094,43298379,,
2025-02-14,86.59846260420944,87.23148963175869,82.42449275716379,83.22235870361328,36356068,,
2025-02-17,83.21575375364918,83.21575375364918,79.83965024180439,82.2860107421875,69063559,,
2025-02-18,82.32557682893916,84.9763487207665,81.44198619833004,84.64006042480469,44277318,,
2025-02-19,84.40268227045941,85.28627292476106,82.77397350463423,84.70600128173828,31224145,,
2025-02-20,84.23782470536369,87.17213699812879,84.07297824381081,86.91497802734375,22732638,,
2025-02-21,86.3742666095878,86.3742666095878,83.47292375891944,84.91699981689453,22898901,,
2025-02-24,84.40267928743634,84.40267928743634,82.5959333810107,83.40699005126953,14712712,,
2025-02-25,82.41789586394289,83.47952368107171,81.7321209987328,82.84650421142578,30843600,,
2025-02-27,82.41788654157718,82.74758697454529,80.8089565785742,81.03974914550781,37058766,,
2025-02-28,79.12091685102452,79.86603496206426,76.96469184120933,78.19776153564453,59611042,,
2025-03-03,78.68571658494099,79.33192684340838,76.43058359475684,78.73847198486328,27788080,,
2025-03-04,77.51198693866579,79.27257271343967,76.3778252313715,77.98674774169922,28319941,,
2025-03-05,78.13840731180913,81.91674518630485,77.28119070451085,81.72551727294922,15541101,,
2025-03-06,84.27079553785288,86.43361586541714,82.3783324676013,84.31695556640625,40741189,,
2025-03-07,84.31694614751633,86.06434866146347,83.43335561301103,84.26419830322266,18841185,,
2025-03-10,84.38948417912749,85.06866364405352,82.75418018785766,82.9520034790039,14067241,,
2025-03-11,81.76508851532806,83.0772874539662,81.19141227523725,82.13435363769531,31065579,,
2025-03-12,82.4244875936003,82.99156845340165,80.79577896352836,82.74099731445312,13818637,,
2025-03-13,83.34763408528349,83.40698484509161,79.9583397101758,80.28804016113281,20251365,,
2025-03-17,79.12751360446026,81.10570144457178,78.75166063146668,79.78031921386719,18117784,,
2025-03-18,79.78031921386719,79.78031921386719,79.78031921386719,79.78031921386719,0,,
2025-03-19,83.08388152788248,85.24670174161706,82.42448815813624,85.06866455078125,14779144,,
2025-03-20,85.39177175704386,85.72146467699233,83.94769563834532,84.91040802001953,10843546,,
2025-03-21,85.7148707664896,87.56776899277206,85.2401024308285,86.60504913330078,28235211,,
2025-03-24,87.17212987132949,89.01844027452496,86.90837555440824,88.35904693603516,13819324,,
2025-03-25,89.67783657727166,89.94159844909812,86.24238969945793,86.6841812133789,18107763,,
2025-03-26,87.79855605080036,89.6118972083848,87.43589385623297,88.97228240966797,28123465,,
2025-03-27,86.05116066737506,87.62051850479003,82.24644872727757,86.98091125488281,55633498,,
2025-03-28,89.2247717217449,90.80010084979818,86.40505325067885,86.68305206298828,28719250,,
2025-04-01,86.68304339950589,87.92080458173318,85.45190267879563,86.78894805908203,14986759,,
2025-04-02,86.04761973749356,87.72886102650301,85.45852740635003,87.51705169677734,11112421,,
2025-04-03,85.71667844140143,86.47124449747163,84.54510658340861,85.34600830078125,29815504,,
2025-04-04,85.05476303040548,85.0878577649279,78.03195280117743,78.7203369140625,62319645,,
2025-04-07,72.81614325703949,76.09257504002443,70.98928964888009,75.70867156982422,45359316,,
2025-04-08,80.41481818214763,80.41481818214763,74.79524998864731,76.138916015625,37537851,,
2025-04-09,76.1521433778652,76.63533862352183,74.13995472682848,74.8018569946289,22199550,,
2025-04-11,78.75343238153553,79.42857557693546,76.41690925796993,78.25700378417969,34635463,,
2025-04-15,84.72381636641518,86.08071564254351,82.73810197950621,84.4789047241211,80473206,,
2025-04-16,84.72381748390659,85.77624369888187,84.0155795452315,84.94886016845703,21142170,,
2025-04-17,84.98857622713875,86.04762291487326,83.96924473705671,85.82919311523438,14369247,,
2025-04-21,86.7095311813821,87.99362053233497,85.31290912673374,87.74210357666016,15849453,,
2025-04-22,88.03333472322495,89.52262050373947,86.97428806706786,88.2319107055664,23254356,,
2025-04-23,89.29095490748699,90.46252665895275,88.32457201971829,89.84033203125,24652246,,
2025-04-24,90.28382057646179,91.5679175733712,89.46967793175423,90.14482116699219,24761502,,
2025-04-25,89.73442904918231,90.42281315710596,87.39128550236603,88.50328826904297,38228610,,
2025-04-28,88.03995373999915,90.11171893484294,87.70238593790843,89.35052490234375,19022104,,
2025-04-29,91.15090670460262,92.32247850138222,89.26448408809078,90.07200622558594,35097037,,
2025-04-30,89.68809610083498,89.68809610083498,87.21918663775092,88.21204376220703,28209172,,
2025-05-02,87.9472894502924,89.22476587062621,86.9742860961168,87.45747375488281,13176181,,
2025-05-05,87.73548554253237,92.32910154008727,87.73548554253237,91.94519805908203,18358515,,
2025-05-06,92.53428993896479,92.93143434222333,88.8276265166505,89.66824340820312,15873267,,
2025-05-07,86.70953159623387,94.61267402397064,86.4580070644564,94.29496002197266,41575503,,
2025-05-08,95.31429220430589,97.49857503736148,92.67328838852654,93.6396713256836,58000560,,
2025-05-09,90.68096373458202,94.61267749409856,90.29705267338343,91.2369613647461,32624419,,
2025-05-12,94.98333490549808,96.63810193157137,92.07095281750425,96.01590728759766,39048681,,
2025-05-13,95.67833927953906,96.13505267500706,93.73234010867138,94.28833770751953,14950111,,
2025-05-14,94.65238855882106,95.188532353735,92.54090811404399,93.38814544677734,13084842,,
2025-05-15,93.72571923768763,95.70481313437664,93.44772043947702,95.10910034179688,15295747,,
2025-05-16,95.44004691050353,97.53166591685273,94.98995398252431,97.32647705078125,15832765,,
2025-05-19,97.7964351157819,99.27910046768461,97.10805098637738,97.72362518310547,18345486,,
2025-05-20,98.54438599596207,98.5576193448459,96.36009564061413,96.59176635742188,19353394,,
2025-05-21,97.03523720103148,98.27961889426797,96.40642968008243,98.12076568603516,12889834,,
2025-05-22,97.3000029189383,98.55761796433895,96.14167207582207,98.09429168701172,15487942,,
2025-05-23,97.96853113283161,98.54439014324126,96.51234002628169,98.11415100097656,20196588,,
2025-05-26,98.12738810960698,100.33152470788458,98.11414718578159,99.27909851074219,18707139,,
2025-05-27,100.77501191433898,101.47662942892981,97.34634716528015,98.18034362792969,39306147,,
2025-05-28,98.6701512749589,99.11363135347486,97.53167414790266,98.42524719238281,20803096,,
2025-05-29,99.9476190655931,101.72152407462816,97.32647674775313,100.66909790039062,52550901,,
2025-05-30,102.59524999821542,105.01781649729722,100.97357762838935,101.35086822509766,77430208,,
2025-06-02,101.8671456761832,102.09881639265255,99.6166734299049,99.90790557861328,24675474,,
2025-06-03,99.81523573258755,101.04637644584602,99.22614343441678,99.55709075927734,14172043,,
2025-06-04,99.55710243463768,101.90024612895179,99.39824921505516,101.07948303222656,20919648,,
2025-06-05,101.9333371175815,103.85286205590178,101.47000325057664,103.01224517822266,20085477,,
2025-06-06,103.15124391225841,104.89205423952373,102.41653170680247,104.2433853149414,14573961,,
2025-06-09,104.71333035771158,106.79832877342757,104.68023562570964,106.56666564941406,21832009,,
2025-06-10,107.12266771164859,107.39404604045603,104.91190316144011,105.13033294677734,16479480,,
2025-06-11,105.2428646906979,105.93786171058237,103.72710459620261,105.62014770507812,13470111,,
2025-06-12,105.51424654925762,105.54072839843913,102.26429645299497,102.75410461425781,13840854,,
2025-06-13,99.28571954031324,102.1054303393065,99.28571954031324,101.93995666503906,9716179,,
2025-06-16,101.58253481407736,102.17824765941505,99.60344074211447,101.39058685302734,15588451,,
2025-06-17,101.39057553942888,101.58252347906051,99.53724016082609,99.81523895263672,16860490,,
2025-06-18,99.41810294360445,101.05962913567934,98.72310590557656,99.15996551513672,9407610,,
2025-06-19,98.39214342575399,100.6624770091621,97.56475993088574,97.78981018066406,15789631,,
2025-06-20,97.3000051201264,100.08000829637542,96.81681744647183,99.41809844970703,28915708,,
2025-06-23,97.85899222275536,98.78781673111031,96.31978409039323,98.22388458251953,21541980,,
2025-06-24,100.15452988900026,102.55621849102201,99.58396180900301,100.47962188720703,20919358,,
2025-06-25,100.85115082908334,102.90121893082079,100.41991439631856,101.74681091308594,18785613,,
2025-06-26,102.25103613294787,102.6889160886313,100.84452368270436,102.43016815185547,15513201,,
2025-06-27,102.92112345728127,103.82341950453923,101.7799872417402,102.25767517089844,31792290,,
2025-06-30,102.96756012193472,103.13342028375091,101.20941203631703,102.72208404541016,9059988,,
2025-07-01,102.72872263031334,102.95429093770561,100.83788636628407,100.94403839111328,8339743,,
2025-07-02,100.91087061470229,101.83306684384489,100.2142427024673,101.45489501953125,10867662,,
2025-07-03,101.95911337789194,103.63100964450452,101.75344525617587,102.35718536376953,14066409,,
2025-07-04,102.3571916710502,102.72209164663921,101.25586341139328,102.1050796508789,5751045,,
2025-07-07,101.8397020150837,103.48505466086287,101.55441796389657,102.99410247802734,13209805,,
2025-07-08,102.994103958351,103.30592412300214,100.84452724805354,102.19796752929688,15747742,,
2025-07-09,102.1979669507506,103.37227520010534,101.83970290229715,102.78179931640625,11630878,,
2025-07-10,103.4983282218924,103.4983282218924,101.4681677956596,101.85960388183594,15224410,,
2025-07-11,101.77334590616233,102.49650989061763,99.5176172968167,100.01520538330078,9892551,,
2025-07-14,100.71183367507487,101.9856656555352,100.04838537120831,101.00375366210938,18965572,,
2025-07-15,102.13161111266596,105.4355957412873,101.74681097073358,103.50495910644531,24891183,,
2025-07-16,103.49832035054638,103.74379642735131,101.79988799531591,102.29084014892578,9407277,,
2025-07-17,102.19132658538064,103.13342295855837,101.94585050248955,102.08517456054688,7232913,,
2025-07-18,102.14488308154125,103.09029742081498,100.31376254449985,100.48294067382812,12755135,,
2025-07-21,100.51280112685879,101.02034313966281,99.41810877171838,100.32371520996094,12592541,,
2025-07-22,100.51279190731807,100.78148612910232,96.63160337455679,96.77092742919922,13022343,,
2025-07-23,97.22871745261534,98.62196573352391,96.51219692402083,98.353271484375,16250471,,
2025-07-24,98.63191321623079,103.24953014998923,98.6219593283629,102.55290985107422,34498069,,
2025-07-25,102.78179263124281,102.970878531348,99.51761603994719,99.85597229003906,11999734,,
2025-07-28,100.16448731506112,101.82642976785372,100.16448731506112,101.3885498046875,16642565,,
2025-07-29,101.38854909613019,102.19464698565203,100.51279676850993,102.09512329101562,5756095,,
2025-07-30,102.19464374550093,102.30411373205662,97.9750913007524,98.44282531738281,16070296,,
2025-07-31,96.42262293154825,98.02485724622899,95.0890904469574,96.7012710571289,17246210,,
2025-08-01,96.70127426147889,97.51731848168828,94.85024583153694,95.07913970947266,6424969,,
2025-08-04,95.08909386082365,98.02486076549447,94.60145203095833,97.8258285522461,9078395,,
2025-08-05,98.02485550727053,98.60205952435773,95.99469515215107,96.9102554321289,9072134,,
2025-08-06,97.12919933139693,97.32823913459549,94.31284875502256,94.89005279541016,11149228,,
2025-08-07,94.03420309537805,94.30290493861247,92.11351260142018,93.6659927368164,24236301,,
2025-08-08,93.66598387183392,94.08395604109269,90.5610314875009,91.00885772705078,9884650,,
2025-08-11,91.06857389766917,91.38702996995674,89.26729985800641,90.33213806152344,19734988,,
2025-08-12,90.86954078877496,91.30742076758963,89.66537843962679,89.83455657958984,7712576,,
2025-08-13,90.56103597358803,94.13371495711289,89.42653569077682,92.93950653076172,27152026,,
2025-08-14,92.55138569392622,93.43709189584786,91.17804528470423,92.6509017944336,14771758,,
2025-08-18,93.34753442354467,95.30802524013208,92.70066834850994,93.62618255615234,14834715,,
2025-08-19,93.64608000839206,99.36834322603006,93.44704780307622,98.92051696777344,30083383,,
2025-08-20,99.2091179159373,99.2091179159373,97.20881162582782,97.4974136352539,14042238,,
2025-08-21,98.02485382384235,98.41297192700657,97.01972375515443,97.42774963378906,10323617,,
2025-08-22,97.4277542498191,97.73625645090162,94.54174166980148,94.70097351074219,9583759,,
2025-08-25,95.53691688595384,95.83547278825925,93.94463645637302,94.51188659667969,10376097,,
2025-08-26,94.24318593500811,94.24318593500811,92.06375515447782,92.51158142089844,14380291,,
2025-08-28,92.55138613781017,92.84994203335597,91.50644809599171,91.66567993164062,13098197,,
2025-08-29,91.75523948804864,94.61139781842061,90.66054722372972,92.3025894165039,28080321,,
2025-09-01,93.94463722359664,96.48233204354935,92.96936118168054,96.27334594726562,30257885,,
2025-09-02,96.27334817708301,96.930168145695,94.76068361974033,96.00465393066406,12452715,,
2025-09-03,95.90512970470121,96.42261796949283,94.79052966714563,96.0643539428711,12129613,,
2025-09-04,97.92534155113746,97.92534155113746,93.6659885450212,93.86502075195312,14039109,,
2025-09-05,94.34270892846988,95.63643346214317,93.03902291405394,94.14366912841797,19637004,,
2025-09-08,96.46243216102744,98.8508566286594,94.63130395189249,98.09452056884766,56299081,,
2025-09-09,98.6219632551726,99.02003526722761,96.78088874108428,98.34331512451172,22643077,,
2025-09-10,98.52244281992436,101.70700359120845,98.4328806072594,100.1147232055664,39207033,,
2025-09-11,100.42323496402247,101.4582115406167,99.71665317366335,100.18438720703125,19218566,,
2025-09-12,100.21423910153158,104.79205564072329,100.08486893041561,104.18499755859375,46300257,,
2025-09-15,105.24983329841098,107.54868780910354,104.80199946876735,107.2899398803711,44585391,,
2025-09-16,107.97662231726702,110.36504681791854,106.70279794161078,109.35991668701172,42750129,,
2025-09-17,109.96696906068989,111.36021724604052,108.34483460335395,108.81256103515625,23963434,,
2025-09-18,109.34001378258345,109.54899987720958,107.53873966541008,108.45430755615234,16247845,,
2025-09-19,108.45430165118054,109.64851001047836,108.03632189209388,108.55381774902344,13983683,,
2025-09-22,108.55381829180578,109.69827240420035,108.02637613726878,109.41961669921875,16627782,,
2025-09-23,109.41962221184768,111.83790072705467,108.84242577535673,111.53935241699219,33790140,,
2025-09-24,111.957317261477,112.05683335830224,106.98143649430025,107.43921661376953,24814885,,
2025-09-25,107.23023629838391,108.17565065794543,104.54326357666767,104.87166595458984,14787443,,
2025-09-26,104.49350201760869,105.49863211532286,102.7618975386712,105.15032196044922,24534407,,
2025-09-29,105.48867336832281,106.78240541836718,104.95127732873168,106.36442565917969,26556235,,
2025-09-30,106.17534974544375,106.64308376781709,104.03571942639114,105.14036560058594,22843513,,
2025-10-01,105.09060597705944,106.09573607240311,104.61292564938556,105.48867797851562,7448493,,
2025-10-03,105.47872117816654,106.59332123295047,105.0507951171201,106.15544128417969,8086392,,
2025-10-06,106.48385494583289,106.8819269501301,105.4389168836267,105.7076187133789,7260072,,
2025-10-07,105.38916455446926,106.23506283368982,103.04054803804543,103.61775207519531,18966822,,
