date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-15,330.38907807445366,341.4603106975195,323.3967050296278,325.77606201171875,24120169,,
2024-07-16,326.6014897267734,326.6014897267734,312.71389684605816,314.46197509765625,17704501,,
2024-07-18,313.1994806255323,313.87930530669115,299.02052146661543,303.7792053222656,16199861,,
2024-07-19,300.0888191840772,319.99762434030237,295.86426191855116,306.98406982421875,35548908,,
2024-07-22,306.98407660389057,313.4908391868884,299.65179139461196,309.75189208984375,14899744,,
2024-07-23,312.56828029556334,318.492370341891,254.44426871037138,284.7930603027344,49274362,,
2024-07-24,286.24979480998684,296.1556519815629,282.60793991418547,283.9675598144531,17445878,,
2024-07-25,281.63673690021875,282.46222981518224,271.9251252829698,272.6049499511719,13357470,,
2024-07-26,274.255923367743,277.2665290856629,265.1270138017022,266.6808776855469,15492024,,
2024-07-29,269.4001238155699,293.67915497482255,269.20590934878936,290.4743347167969,31430780,,
2024-07-30,291.9310543559946,292.9022155284114,283.5790623457125,286.6382141113281,12191752,,
2024-07-31,286.9295822837523,287.94928966703867,279.74296584682804,280.42279052734375,7124681,,
2024-08-01,281.6367422933681,282.6079034736901,275.12995053021615,278.8689270019531,5838251,,
2024-08-02,271.1967675535829,278.6261448733007,270.2256063447966,277.7521057128906,7322309,,
2024-08-05,263.18467812226197,270.80829926474,258.0860819593768,259.7856140136719,14487568,,
2024-08-06,262.5534545308905,270.8083253025896,251.96780264526856,253.52163696289062,10154359,,
2024-08-07,262.5048743821053,268.4289639427749,254.00721343288356,266.53521728515625,10558975,,
2024-08-08,267.0693613251694,275.3242324934019,260.4654762455799,262.1650085449219,14666412,,
2024-08-09,264.1073098060851,266.97221766784884,255.94953171922634,256.9692687988281,9269654,,
2024-08-12,256.9207052620899,268.62321649104365,251.67644026752308,264.25299072265625,19226912,,
2024-08-13,266.00105533773234,269.0116610823977,257.89185312850884,260.4654541015625,7741106,,
2024-08-14,260.46546334631046,261.38804876633986,252.16201674110687,254.4927978515625,5373640,,
2024-08-16,258.1346432128558,262.4563225435922,257.1149357758225,259.1058044433594,4700176,,
2024-08-19,262.116409159543,265.90393201618554,260.75678936965704,262.019287109375,4443127,,
2024-08-20,263.0875720529453,263.0875720529453,257.94042937380885,258.3288879394531,3224476,,
2024-08-21,258.13462931848494,261.1938107398985,255.7553022143142,257.0663757324219,3771309,,
2024-08-22,258.62023993169015,260.2712259813442,257.3577421084187,257.84332275390625,2873571,,
2024-08-23,258.62019417082564,265.32122960284977,256.96923805078626,257.9403991699219,8126210,,
2024-08-26,259.3000498361497,259.63996219601694,255.90098551245484,256.9692687988281,3404950,,
2024-08-27,256.9692768998296,260.12555101419116,254.49279788914427,255.7553253173828,3751987,,
2024-08-28,255.90096293369405,258.76590018016634,255.56105060381807,256.8235778808594,3340343,,
2024-08-29,257.74615551814964,259.008682757609,254.44421363511466,255.41537475585938,3077103,,
2024-08-30,256.435113563949,258.1346457339288,252.5019223969915,253.57020568847656,4766373,,
2024-09-02,254.44423861763275,255.60964393194547,248.13169071299683,249.44276428222656,4502737,,
2024-09-03,249.58844029903412,252.2591337263584,246.820624819582,248.61727905273438,4475218,,
2024-09-04,245.9951311173411,254.4442304628551,244.7326186131278,248.90859985351562,4202549,,
2024-09-05,250.71444769150182,251.25129753566983,245.98029712639232,246.46835327148438,3008514,,
2024-09-06,246.32194291768474,247.39565750263134,237.4881236935809,240.27003479003906,5712905,,
2024-09-09,239.1475101716801,239.1475101716801,232.11950468835025,234.7550048828125,5535832,,
2024-09-10,235.63348376727274,239.39152176907012,235.34066201693253,238.46421813964844,2440527,,
2024-09-11,239.48915223906448,239.68437171488839,231.33860879836752,232.41233825683594,2816444,,
2024-09-12,233.58365165519785,235.1454222333841,228.99592730944744,233.97409057617188,4397882,,
2024-09-13,234.70618870081273,243.39359670558892,233.3396375017334,239.09869384765625,5838726,,
2024-09-16,239.48913931826246,239.48913931826246,233.6812596893789,234.21812438964844,2712516,,
2024-09-17,234.75498634840423,234.85260352705524,225.4819203595899,226.21400451660156,4650778,,
2024-09-18,226.45804545532764,230.31368592279935,220.01569854931307,221.57748413085938,5223330,,
2024-09-19,222.79761735008623,225.28670652496942,212.93887783164325,218.3074951171875,7195339,,
2024-09-20,219.52764015305715,234.85261446928652,216.98975722707945,227.04371643066406,15432616,,
2024-09-23,228.55667014379767,228.8495067883848,223.72491763812664,225.53073120117188,3848740,,
2024-09-24,224.60342565105609,227.82458403109544,220.9917985558526,221.96791076660156,5653995,,
2024-09-25,222.06553826938017,225.48193116583218,218.84436484529581,220.84539794921875,3485987,,
2024-09-26,221.57748243966583,223.822543610644,216.69692115244854,219.43003845214844,4627250,,
2024-09-27,219.62525864770956,224.89625889753816,219.62525864770956,221.91912841796875,3728031,,
2024-09-30,221.52867897971024,223.62732931840412,218.25871177809955,222.50479125976562,3927349,,
2024-10-01,223.09045296674785,223.33448102405248,219.439787867526,219.78143310546875,2398929,,
2024-10-03,214.71540090692648,217.3997094454422,212.79245868961019,213.4269256591797,3998031,,
2024-10-04,214.403045582466,215.5255835846958,207.58003062008916,212.16775512695312,4386006,,
2024-10-07,212.1677521846379,214.73493208275193,198.63883625475842,201.645263671875,7181480,,
2024-10-08,199.61496198854346,215.39869582643507,198.0434206162361,213.2219696044922,7765969,,
2024-10-09,215.72082069247725,220.86493674093035,215.33038172586373,217.37045288085938,4540076,,
2024-10-10,217.8682411673042,218.61985173552154,214.25662898782534,215.2913055419922,2327469,,
2024-10-11,215.23275302224795,223.9201461661098,213.3781456886162,220.8161163330078,6643826,,
2024-10-14,221.3822605082959,222.74881169582298,216.3162355653426,217.02879333496094,3294957,,
2024-10-15,218.1610921848782,219.33242392916026,215.7208115116693,216.7652587890625,2475580,,
2024-10-16,216.69691330889898,221.08941830840368,215.9550733820383,218.17083740234375,3563444,,
2024-10-17,220.04498231723156,225.96999095724948,217.03856962659088,218.40512084960938,9146991,,
2024-10-18,218.38556889606838,218.38556889606838,211.03544553931442,216.443115234375,3502572,,
2024-10-21,217.77063964083854,218.54176173194816,206.5453492448013,208.7806396484375,2698786,,
2024-10-22,207.81429688222644,207.87287612978807,194.4415617262457,195.3981475830078,7994556,,
2024-10-23,196.10094707097778,201.42077080326672,187.46236250678618,196.67686462402344,6737198,,
2024-10-24,197.662732951435,199.81017694785163,194.32443080445904,197.49679565429688,4030854,,
2024-10-25,198.15078889614583,198.6388450264319,187.2476167328699,188.5263214111328,5780057,,
2024-10-28,189.52196792230632,198.84384337500228,188.19445459727612,196.2083282470703,5883020,,
2024-10-29,197.1746704557286,200.2982266128028,193.8656505918719,198.41433715820312,3737973,,
2024-10-30,199.0780846029818,212.15799730811042,197.47726115543782,208.06808471679688,10513886,,
2024-10-31,208.06810676986848,214.59830060714992,205.6668638969003,212.4410858154297,6622166,,
2024-11-01,213.76857437804043,215.72079880158418,213.76857437804043,214.92037963867188,1118767,,
2024-11-04,215.52558770893322,215.5939078213798,204.21245030973347,204.9152374267578,4506677,,
2024-11-05,204.81762651775966,207.65811661941405,201.12792356079655,207.0821990966797,4275376,,
2024-11-06,209.864133062162,214.6080391773853,208.4975818743573,213.6612091064453,4435966,,
2024-11-07,214.6958882364407,216.1991094550412,209.0930134060872,210.14720153808594,4335677,,
2024-11-08,200.10301072301752,203.72439371446842,197.61392151321448,201.0107879638672,10557068,,
2024-11-11,198.1995895325843,199.5563849245481,194.558695117192,195.70074462890625,4493321,,
2024-11-12,197.90675777014727,199.46854332062432,192.29411235866345,193.172607421875,2572256,,
2024-11-13,193.2702300040155,194.24634227676307,186.6131371546174,187.2769012451172,3409762,,
2024-11-14,187.27688226512672,191.31798606897533,186.53504237496685,187.19879150390625,2923372,,
2024-11-18,188.45798352739885,189.8538167791381,179.1165829253051,179.9267578125,5421257,,
2024-11-19,181.5568765953849,189.62932898860262,181.2054755932996,184.26071166992188,5769343,,
2024-11-21,184.48521028519298,185.45156674863142,178.9311293490761,181.32260131835938,3708642,,
2024-11-22,183.25531304669255,183.50909686125826,178.5699714245683,183.07960510253906,3449424,,
2024-11-25,192.58694929238672,196.78423493291834,190.5859162073819,191.7572479248047,8191091,,
2024-11-26,193.26046420136225,193.93396912335788,190.44925623574727,192.87001037597656,3036152,,
2024-11-27,193.4654631668866,207.37506403760742,191.90369235657406,206.0963592529297,14021067,,
2024-11-28,206.29156817545362,209.75676979021992,205.08119846596193,207.2481689453125,6711630,,
2024-11-29,207.76548622655588,207.76548622655588,202.64089721358238,204.73953247070312,3900402,,
2024-12-02,204.73953794431335,215.72080040854948,201.8209570474296,212.03109741210938,5648924,,
2024-12-03,213.38790572521958,217.18498189150617,212.06039243114478,213.8466796875,4610595,,
2024-12-04,214.24688785481004,218.92245908227238,213.76858747978258,215.3206024169922,4017978,,
2024-12-05,216.1600593213083,216.1600593213083,212.02135282677412,213.9345245361328,3268351,,
2024-12-06,214.25663680975396,223.24663709908626,212.98768791812734,220.48423767089844,8283227,,
2024-12-09,221.4310722876405,224.16417470204578,219.90832464981187,221.91912841796875,4155264,,
2024-12-10,222.79761492323829,222.79761492323829,216.25766600730694,217.32162475585938,3476431,,
2024-12-11,217.321625082054,232.021872800962,217.11663496140687,230.50889587402344,21768728,,
2024-12-12,230.31366750332577,230.31366750332577,225.53072374558212,227.07298278808594,5387160,,
2024-12-13,225.34526903058406,225.67714361270663,217.89752798199916,220.65992736816406,5757348,,
2024-12-16,221.77270204625037,226.848482809164,221.34321026962928,224.74984741210938,5314211,,
2024-12-17,224.50582133693834,228.11743374480477,221.68485748199802,223.24664306640625,4321955,,
2024-12-18,223.2466431266399,223.7151728443723,216.8433341442715,218.46368408203125,3414613,,
2024-12-19,210.75241566359577,215.86723471420552,210.75241566359577,212.4410858154297,3688041,,
2024-12-20,212.7924605490717,215.3596404126944,208.06808105463023,213.05601501464844,4758321,,
2024-12-23,215.23273503064266,216.20884720765238,205.22758521629305,207.1798095703125,3427625,,
2024-12-24,207.42384570448303,210.3521823497228,204.00745295170333,205.04212951660156,2806918,,
2024-12-26,205.37401098426287,207.71668931561283,201.95761811688203,202.42616271972656,2504845,,
2024-12-27,204.98357732431802,208.204750803987,202.06499626618407,204.36862182617188,3138931,,
2024-12-30,204.30029336169545,208.29258882034713,201.91857712990316,203.98793029785156,3369440,,
2024-12-31,204.00745694294082,213.76857928470832,202.65066153320674,209.87388610839844,8025119,,
2025-01-01,208.78064611070448,215.18394001259847,208.39996293343611,212.64605712890625,3544815,,
2025-01-02,213.7685791211369,214.74469135456675,210.72311371900878,212.70462036132812,3102552,,
2025-01-03,214.5787569653348,218.45392377602352,210.7426280910236,211.42591857910156,5008216,,
2025-01-06,211.42593091996403,211.80661412260082,198.248414821209,199.26356506347656,4804409,,
2025-01-07,199.12691224260573,203.7146371438466,198.50220095683196,202.76780700683594,2602160,,
2025-01-08,203.5193915224201,204.59312088864766,199.34163254266375,201.40122985839844,2789432,,
2025-01-09,201.40123889906204,204.88595182717071,194.34395162218027,199.48805236816406,2709569,,
2025-01-10,197.20394363155322,198.15077364296673,186.53504459402603,187.64781188964844,5549670,,
2025-01-13,185.46133319362482,189.1900892523565,176.68607843478156,177.39865112304688,4521266,,
2025-01-14,179.26299438253142,185.6174941529112,178.73590036327872,183.54812622070312,4468280,,
2025-01-15,186.49600544345745,190.73232906430127,184.02644262473612,185.47108459472656,4687576,,
2025-01-16,190.3614223523205,219.91810120666221,190.06858568740654,215.14491271972656,56490315,,
2025-01-17,209.864140978323,219.47885292969764,208.36093461503629,214.89111328125,25248405,,
2025-01-20,216.06245122120123,223.9201428719355,211.57232893996093,213.69049072265625,13149405,,
2025-01-21,214.25663260079392,215.18393623228096,206.93579094017454,208.6342315673828,6585779,,
2025-01-22,208.58542597298117,208.58542597298117,198.9316765603104,205.0909423828125,6445532,,
2025-01-23,203.0313452928389,209.62010289248633,201.46955975594693,205.91087341308594,5582434,,
2025-01-24,206.49655776778977,206.78939443342037,199.4197436707926,200.54226684570312,3940638,,
2025-01-27,198.7657594034226,198.7657594034226,190.34190519208158,191.3863525390625,4757869,,
2025-01-28,193.27023470661348,196.21809801243924,181.75210662907818,183.39198303222656,10868685,,
2025-01-29,185.2661117753328,195.82763878887803,184.69020911081665,189.54147338867188,11096358,,
2025-01-30,191.41562382915382,200.99128290103303,190.43951155036015,197.8579559326172,12063956,,
2025-01-31,201.46956717656002,217.67303686503712,199.67352416898513,216.14053344726562,31011752,,
2025-02-01,217.67303464857085,224.01776435805834,194.63677928409982,196.08143615722656,31619043,,
2025-02-03,188.26276031558675,193.66065973534714,184.82685600298612,190.85922241210938,11415365,,
2025-02-04,193.75828266470717,196.92089173362248,185.85176743956444,187.4525909423828,10243253,,
2025-02-05,188.50678695493,193.00666488000093,188.50678695493,189.53170776367188,4088749,,
2025-02-06,190.3418856644663,190.72256884002363,185.46132449358257,186.5545654296875,4162084,,
2025-02-07,186.6326596855216,187.36474387484316,183.1186645133526,184.68043518066406,4145700,,
2025-02-10,186.43743064186611,188.41893722101915,181.99611714248192,184.35830688476562,4591635,,
2025-02-11,184.35830865706438,184.8658911775482,173.17207105181785,175.5537872314453,4785894,,
2025-02-12,159.42840949291252,167.87177417533243,155.79727087000444,164.57252502441406,33265324,,
2025-02-13,163.01073103041782,168.52575878720415,162.08342745550988,163.3426055908203,8256727,,
2025-02-14,165.24603550963715,165.45102563470795,152.97631232706794,154.14764404296875,8147332,,
2025-02-17,151.90847214332877,155.6469922052113,148.6631614065869,152.44113159179688,8824929,,
2025-02-18,150.1822422693686,152.79624572010204,144.52019369398687,149.04786682128906,9052529,,
2025-02-19,147.96280116366725,161.96994333018353,146.19711835913148,158.9712371826172,13881729,,
2025-02-20,157.61983442202524,161.75293110386636,155.16366153920987,158.56680297851562,6230757,,
2025-02-21,158.71475152338752,164.48530652867314,155.55821491815553,156.53477478027344,7661534,,
2025-02-24,153.88131457848175,155.1636618769467,150.89246717252408,152.80612182617188,5024103,,
2025-02-25,152.89490548457468,155.3510935783385,151.03057465847016,151.7506561279297,3253141,,
2025-02-27,151.75063882342266,152.59895944950188,145.9899576215402,146.798828125,4121223,,
2025-02-28,143.72119342478118,146.31547927507594,138.09861016412407,139.73606872558594,6842142,,
2025-03-03,140.06158745192116,142.43884492393397,132.41684302795784,138.6510009765625,8228370,,
2025-03-04,135.73121896882495,144.34264999448996,135.48461429413706,141.47216796875,6794173,,
2025-03-05,142.1429313042734,146.9665178266877,141.55107410273447,145.8025360107422,5295595,,
2025-03-06,147.7260584952643,150.37952719576862,145.8913191186314,147.13421630859375,4122814,,
2025-03-07,145.9899726237605,153.19083239186517,145.39811536277173,149.87646484375,6184127,,
2025-03-10,150.62613556334608,152.1057636436374,145.00355186855006,146.1182098388672,4233561,,
2025-03-11,143.89876446734257,144.3623824594838,139.60783711082007,142.96165466308594,3834676,,
2025-03-12,144.01712055742718,144.90489130736512,140.76193605506498,141.3340606689453,2841904,,
2025-03-13,142.044300573272,142.6361578462829,138.0986255573478,138.54251098632812,3092718,,
2025-03-17,140.07145778145795,140.71262392673694,135.6325735559892,136.29347229003906,3738672,,
2025-03-18,136.29347229003906,136.29347229003906,136.29347229003906,136.29347229003906,0,,
2025-03-19,144.22428126420013,155.75550294521773,144.20454867624164,153.30918884277344,16838823,,
2025-03-20,154.64086572942924,160.5889693600016,154.3252045167719,157.44229125976562,11350103,,
2025-03-21,157.2351235799604,163.44956395842465,154.63097899917727,157.92562866210938,8971714,,
2025-03-24,159.61240437978668,166.1128998758318,159.34606712145566,164.6234130859375,10883607,,
2025-03-25,166.4680160729333,168.38167077848888,160.13520976122828,161.71348571777344,8429998,,
2025-03-26,161.43728874204203,163.17338024287744,154.7690886686426,156.06130981445312,5972964,,
2025-03-27,154.86772589793523,159.553214420325,153.38809794349635,157.6198272705078,8061064,,
2025-03-28,157.82699547823793,161.57538963115712,153.10205642379248,154.35479736328125,7525794,,
2025-04-01,153.86159357801247,157.7283533011654,152.89490741011318,157.0970458984375,4303452,,
2025-04-02,157.09703077932656,159.59266879145645,153.0428494741794,158.58653259277344,3947735,,
2025-04-03,155.85416476161757,160.3818232774456,155.41027932798744,158.18211364746094,3876859,,
2025-04-04,157.82699006724062,158.57666285150032,149.70876848009223,152.1057586669922,4381620,,
2025-04-07,133.69918590774097,145.00355099581307,133.69918590774097,142.15280151367188,7437406,,
2025-04-08,146.71005408127925,148.75194808523736,143.8395870047582,146.7001953125,3351572,,
2025-04-09,146.97637752227183,147.17365824017884,142.734774355278,143.71133422851562,2836596,,
2025-04-11,147.46958941823422,148.85056951925483,145.78280688983008,147.5682373046875,2586906,,
2025-04-15,151.8986216523463,156.74192604995844,150.97138566230802,156.15994262695312,6483488,,
2025-04-16,156.53477372829963,160.09574556021485,155.37079192608266,158.42869567871094,4629703,,
2025-04-17,157.82698566318538,160.23384960279762,156.89974971416547,158.2906036376953,3177959,,
2025-04-21,159.06000541700604,161.4767280703955,157.33377280007727,160.7960968017578,3770978,,
2025-04-22,161.57538213929874,163.21284075383372,159.50389689907453,160.75665283203125,3451360,,
2025-04-23,161.5457894265471,165.37308362223442,156.93921605449242,163.84414672851562,5706583,,
2025-04-24,163.44956816845666,166.01426269278863,161.3780980233155,161.96994018554688,5055928,,
2025-04-25,162.26586683261755,163.24242670810276,153.38809904238315,154.23641967773438,5063459,,
2025-04-28,152.40168833380363,156.62355914306877,150.94179288005756,154.68031311035156,3736311,,
2025-04-29,155.18339361236872,158.0637343452863,154.4534383722553,155.0946044921875,2444344,,
2025-04-30,154.03915211093437,155.09461232263394,148.91963650655634,150.57681274414062,2608670,,
2025-05-02,150.9220691168502,157.43243890329737,150.08360715668988,151.24758911132812,5248988,,
2025-05-05,158.80353902630728,158.80353902630728,154.86772331459363,156.5446319580078,9692502,,
2025-05-06,159.2079722827689,161.51620348173955,152.99354650919645,153.97996520996094,9668822,,
2025-05-07,149.93562676018584,154.83812839192933,149.0577148108232,153.28944396972656,4579556,,
2025-05-08,154.67045885095285,155.72591905826076,146.53250438229662,149.88632202148438,3678630,,
2025-05-09,144.6780190167703,147.4104028431205,143.3266303067969,145.50660705566406,4309270,,
2025-05-12,152.88503631225143,158.80354837988259,151.9282089905267,158.07359313964844,7014101,,
2025-05-13,158.01441060991178,159.40526455978625,156.02184066373695,158.1722412109375,3464141,,
2025-05-14,158.1722299955603,171.53819010810872,157.92562534327632,170.46299743652344,22153964,,
2025-05-15,171.972226259675,177.55535950997273,171.69603023789495,175.16822814941406,14670167,,
2025-05-16,175.68118091018815,189.78695663379963,173.4715975480425,186.3147735595703,28027854,,
2025-05-19,187.56751200423275,198.96065113438112,187.4984705212242,194.66973876953125,17423871,,
2025-05-20,195.7547905624719,197.77695193420496,184.78581929164602,185.73277282714844,10040419,,
2025-05-21,188.1100470205621,191.31590786272432,182.9116161482205,187.11376953125,12722667,,
2025-05-22,181.99424684166252,186.92634025200567,181.00782815959388,182.9905242919922,7468680,,
2025-05-23,182.84257380978286,184.73649593841944,178.7883922847398,181.4615936279297,4940458,,
2025-05-26,181.75750015374865,189.18523159349425,179.92276081096958,185.0817413330078,6773558,,
2025-05-27,185.93991752860882,188.2086834583669,182.68473293822152,186.4923095703125,6336289,,
2025-05-28,188.40596321927737,191.95707640005298,187.6760079955751,188.58351135253906,7372487,,
2025-05-29,189.39238828798756,193.48601982671542,185.9399228764878,190.32948303222656,9352833,,
2025-05-30,191.36522991128626,193.83127668849357,186.73892374899657,188.31719970703125,5704524,,
2025-06-02,191.36522449299196,195.3108992248062,189.89545523683148,192.22340393066406,12083354,,
2025-06-03,193.11117816085164,194.76835422379028,188.94849036504385,191.3060302734375,7042259,,
2025-06-04,191.35536275251988,220.71117688269302,187.9127561839241,217.4658660888672,101551576,,
2025-06-05,218.87643656047308,222.45714112414248,213.6582884551845,215.18722534179688,33594108,,
2025-06-06,215.1872151941784,218.49172358046377,209.5153081486359,215.5522003173828,15893993,,
2025-06-09,217.0121073078363,221.74691993213634,213.55964196430253,215.07872009277344,16126909,,
2025-06-10,216.4005303599034,219.4781517613631,211.58680248455008,212.80996704101562,9312927,,
2025-06-11,213.52018965746083,217.49545565111043,210.10717447291643,212.90859985351562,12994055,,
2025-06-12,213.41168738325055,216.56822414812066,201.46615656948774,203.64613342285156,12592598,,
2025-06-13,195.40954103700133,203.93219759062578,195.40954103700133,199.61167907714844,9356337,,
2025-06-16,200.2331364376112,203.09374463421793,192.85471375743293,202.23556518554688,7209777,,
2025-06-17,202.21584127190866,205.3723782229152,195.8041194754823,196.9187774658203,5741722,,
2025-06-18,196.2973158135014,200.5882430591922,193.83126913242728,194.7190399169922,6342877,,
2025-06-19,194.07786365184654,196.45513614046314,186.70931534998758,187.93247985839844,8179894,,
2025-06-20,187.71548384191692,196.6918850872194,186.84743055914598,194.66973876953125,10882131,,
2025-06-23,193.69317924398487,195.40955322455807,191.6216939243812,193.67344665527344,5161281,,
2025-06-24,196.29732245022967,202.896466000147,196.29732245022967,198.15179443359375,10537800,,
2025-06-25,199.7497885769319,202.31448324101083,198.27016051339908,200.529052734375,5575308,,
2025-06-26,201.5352039063745,204.188672640238,198.67459567261636,200.23313903808594,4513409,,
2025-06-27,201.39710716205303,204.96793809255558,199.82870501814716,201.61412048339844,5642193,,
2025-06-30,202.21582742575944,204.68187410168335,199.6018239699019,200.18380737304688,3887950,,
2025-07-01,201.11104240369502,202.87672519282728,198.27015182963862,200.8841552734375,3591075,,
2025-07-02,201.22941771984068,202.3835258094002,197.53034754116715,198.43785095214844,3299849,,
2025-07-03,199.54262066044566,199.54262066044566,195.31089130485753,196.4452667236328,3765187,,
2025-07-04,196.49460643542596,198.0728824114355,194.71904972530405,196.83985900878906,2634568,,
2025-07-07,195.75478420323157,197.43169295035588,192.54892349048774,193.31832885742188,2786661,,
2025-07-08,193.33806327602827,194.39353849927122,190.08287858811073,192.11489868164062,2848853,,
2025-07-09,192.11489679975736,195.31089874320583,191.1975346516188,191.63156127929688,3026871,,
2025-07-10,191.80910715983194,195.1136157213124,190.18152237674718,190.950927734375,2966014,,
2025-07-11,190.1913909666115,191.36523165148543,187.91276613199986,188.60325622558594,2312522,,
2025-07-14,188.84985021958184,189.49103138213852,187.22226544454244,188.4750213623047,2249697,,
2025-07-15,189.31346918524093,192.57851257201943,188.55392259552747,189.56007385253906,2833675,,
2025-07-16,189.8856021787006,191.17780828397957,187.52806205760908,188.61312866210938,3158926,,
2025-07-17,188.78080576543994,189.4712958090755,186.91647512184687,187.20252990722656,2257524,,
2025-07-18,187.902903123112,188.05085990712908,183.67115848156595,184.3616485595703,1956331,,
2025-07-21,189.38253813441807,192.59825778827698,187.4195594354552,188.18896484375,12778152,,
2025-07-22,188.78081188337754,188.9780926091591,184.95350258668626,185.574951171875,2602140,,
2025-07-23,185.9399237540411,186.38380915587507,183.48373578827946,185.06201171875,2377455,,
2025-07-24,185.86100285067099,186.42326871385464,183.5725193771719,184.1051788330078,1965976,,
2025-07-25,183.57252787541728,183.72048466123383,177.7131983322008,178.78839111328125,2234713,,
2025-07-28,178.02883001876336,179.77479520722747,172.73176679540975,173.7181854248047,2679010,,
2025-07-29,173.01783397880467,180.120060660846,171.715769121467,178.50233459472656,2942156,,
2025-07-30,178.55164358697598,180.40611556070468,176.6083975425615,177.11148071289062,1396809,,
2025-07-31,173.6590115890781,177.0621530240767,172.66271908948528,174.9512176513672,1722952,,
2025-08-01,175.523342271394,176.16450839256743,171.63685026518647,171.97222900390625,1791232,,
2025-08-04,173.25457699075503,176.29274834252277,171.38038751247942,175.54307556152344,2228916,,
2025-08-05,175.75021985188283,177.8414227017438,172.10047363317182,172.73178100585938,2058983,,
2025-08-06,173.60967878729844,174.42840805594773,168.677585639932,169.44699096679688,1747614,,
2025-08-07,162.7196301561375,166.21154561946486,161.77266161182337,165.43228149414062,5305071,,
2025-08-08,165.68874628448967,166.87244568589776,161.57538220995272,162.44342041015625,2059914,,
2025-08-11,162.26587312511592,167.19796653317414,160.58896437668704,166.2115478515625,2914190,,
2025-08-12,165.71834634310804,166.9020458066763,164.43599898609435,164.87002563476562,1508311,,
2025-08-13,165.12647729175,167.5925239362,164.34721317478767,165.34349060058594,1577144,,
2025-08-14,165.4815926189265,167.59252799564484,162.48288644932418,163.13392639160156,1770277,,
2025-08-18,165.63941869581234,166.71461141709332,163.9427774055551,164.85028076171875,1382930,,
2025-08-19,165.53091550154107,170.640572066641,164.63327089460327,169.693603515625,2839311,,
2025-08-20,170.16708610555582,170.6307041030043,167.00069047789418,169.3582305908203,2384767,,
2025-08-21,169.90074837762043,172.37665369307902,167.09930806010865,167.86871337890625,2067644,,
2025-08-22,167.86872822552291,172.13006426179336,166.2806085577579,168.86502075195312,2730972,,
2025-08-25,170.40382184688144,170.41368061482538,166.7047519080924,166.94149780273438,1267129,,
2025-08-26,166.12278162275547,166.93163715304257,162.2658807832544,163.28189086914062,1527472,,
2025-08-28,162.26587660239534,162.69002941983155,158.32020179139485,158.941650390625,1584379,,
2025-08-29,159.0106926465307,160.29303997665497,157.84672579636973,158.1426544189453,1516319,,
2025-09-01,159.30661803248321,164.97852548565214,158.34979070147645,164.21897888183594,2578351,,
2025-09-02,164.86015403558284,177.20024594683102,163.07473868468264,172.99810791015625,8844611,,
2025-09-03,172.8106824680317,173.37293326120246,169.27930196092612,169.742919921875,2922869,,
2025-09-04,170.946357188657,171.34091863295933,163.74549794348218,164.44586181640625,2597616,,
2025-09-05,164.73192483251634,167.19797161144623,164.18939153084077,166.6751708984375,1740532,,
2025-09-08,167.49389237814086,170.50247231761477,167.05000698906701,169.4075469970703,1560147,,
2025-09-09,170.45315002357032,173.94506550983854,168.77624128664428,171.18309020996094,3483772,,
2025-09-10,172.0609999798756,174.10289383486625,169.77251651095074,170.40382385253906,2349804,,
2025-09-11,171.3959774571363,171.64401794549684,167.3777185178575,168.04246520996094,2466824,,
2025-09-12,168.64768565390796,172.735403222111,168.32027039053702,170.9495086669922,2517375,,
2025-09-15,171.64402382384947,185.4350693933265,171.19755395734808,182.22047424316406,24729060,,
2025-09-16,183.54997061688397,184.98860249388085,179.93850153031397,183.75833129882812,6420945,,
2025-09-17,184.5222812439724,188.0146956609217,181.3176022798598,185.55413818359375,10071611,,
2025-09-18,186.03036679700523,186.77448826419325,183.54996190637848,184.44290161132812,3492040,,
2025-09-19,183.8476180376942,184.86954366660297,182.657026688782,183.7384796142578,2424287,,
2025-09-22,183.04397032044574,184.14527073091375,179.3332790412133,180.6230926513672,2876230,,
2025-09-23,180.62309668126593,181.04971907812353,176.34688084675935,177.8847198486328,1762031,,
2025-09-24,178.4899433902067,178.4899433902067,172.83462283915924,173.54898071289062,1921321,,
2025-09-25,173.54896784332504,176.57506484248185,171.2868397906547,171.6737823486328,1653992,,
2025-09-26,171.67379044194357,172.04088553909844,166.96102092017207,168.5187225341797,2880383,,
2025-09-29,169.36204931763112,172.31868782024827,167.1296848315309,167.78451538085938,2222765,,
2025-09-30,168.66753232497527,170.62209258717047,168.1119240525281,169.6398468017578,1561113,,
2025-10-01,170.29467882450842,172.88422215503817,170.2549990072086,172.2591552734375,1940539,,
2025-10-03,172.62626950870708,174.06490136152286,170.80067994747188,173.2215576171875,1757215,,
2025-10-06,173.42991370307303,173.985521978618,170.7312319596916,171.16778564453125,1267145,,
2025-10-07,171.16779764600696,183.19279660446398,171.16779764600696,181.16879272460938,10465367,,
2025-10-08,182.26016212561615,182.299857084816,176.40641219650558,177.68629455566406,4334006,,
2025-10-09,178.56931268868817,178.85704814690513,175.2158154201892,176.42625427246094,2378042,,
2025-10-10,177.00169281491944,177.7358981370249,174.81893946655063,175.2554931640625,1767996,,
2025-10-13,174.42207575937968,174.42207575937968,171.95158702655488,172.54689025878906,1346982,,
