date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-11,627.2301609843969,635.9725367695092,598.6321289062499,622.34033203125,95328327,,
2024-07-12,620.3646239747457,637.1579338594124,602.7316727130761,619.1298217773438,56153729,,
2024-07-15,629.2551749232478,639.1335921119958,614.6845095698445,618.388916015625,29639356,,
2024-07-16,617.4011159645287,624.1184280476072,597.6442802536637,612.610107421875,29931644,,
2024-07-18,604.5591213686869,618.3889051908463,575.5659915444601,579.0234375,35159677,,
2024-07-19,575.2695883803843,630.1442429070074,563.3661079849827,606.287841796875,73240329,,
2024-07-22,607.5226879449646,623.0318157771343,591.1739187263618,616.5120239257812,34133877,,
2024-07-23,627.0819446853145,631.2308921855249,554.8707352833561,583.1229858398438,57366312,,
2024-07-24,583.9626415719986,599.6199083059211,575.9117076480263,586.531005859375,18166209,,
2024-07-25,582.8265627284378,588.6054121569077,566.6259358506235,568.700439453125,17201205,,
2024-07-26,569.4907395293237,576.4056314230015,543.362314529598,545.6343383789062,21601968,,
2024-07-29,550.7217993764407,600.1632690376293,548.7954958222483,598.928466796875,48942004,,
2024-07-30,607.2263305525601,619.1791915073599,603.5713040504318,606.9793701171875,26215668,,
2024-07-31,606.5348508205398,608.2141938993424,590.7293823952489,594.1868286132812,11846077,,
2024-08-01,597.8912227448048,599.6199458175903,583.8144777235517,588.259765625,9507451,,
2024-08-02,572.9481316028931,586.5309536883066,571.9602899966812,582.6289672851562,11185800,,
2024-08-05,552.9937859803925,568.0089922694341,537.7316192599294,544.1032104492188,21657722,,
2024-08-06,556.7475595310045,568.0089790591453,535.7559233483839,539.4109497070312,13085001,,
2024-08-07,558.4269165385571,562.0325629614292,539.1640028508782,558.9208374023438,13370669,,
2024-08-08,558.1799467430809,575.911717514182,524.9391093437066,531.9033813476562,30489387,,
2024-08-09,531.4588223861134,531.4588223861134,507.75062213097084,511.8501892089844,23773689,,
2024-08-12,517.6290635255332,575.91172525837,516.0485408839062,568.8486328125,61951226,,
2024-08-13,574.627550537451,594.5819656857557,558.1305814690431,562.5264892578125,42007554,,
2024-08-14,565.0454268572764,568.0089518233111,543.4611108052185,547.363037109375,19122889,,
2024-08-16,554.2779171803566,574.8250714190705,554.2779171803566,563.7118530273438,21355519,,
2024-08-19,574.7262958284684,582.8266099233053,564.0576174003514,566.5272216796875,16785488,,
2024-08-20,568.0089483817751,568.799209642649,553.191323641381,554.8706665039062,9499106,,
2024-08-21,553.1913386581878,565.7863200294232,546.2764469249604,557.0439453125,10316563,,
2024-08-22,564.0576293784904,569.7377193415839,560.1062624476428,563.8106689453125,10606181,,
2024-08-23,563.810635154608,587.2718749004196,561.7361917574699,565.7369384765625,26306003,,
2024-08-26,570.478591432978,578.5295255418589,568.5029079994438,570.1822509765625,11254234,,
2024-08-27,572.7506074148748,579.8630797360095,565.0454541890927,569.0955810546875,13076800,,
2024-08-28,572.7506276440672,589.2475967275783,570.3304033273088,571.1701049804688,22101243,,
2024-08-29,576.4056367304904,577.6404388657314,565.6381379939598,572.7506103515625,13756438,,
2024-08-30,576.8995556713154,607.522648523731,573.5903100770738,600.0150756835938,121690785,,
2024-09-02,603.0774196220714,611.9679958327162,586.3828690648513,593.8905029296875,22525336,,
2024-09-03,596.6564207561407,599.0272650882962,589.7415284626093,593.198974609375,9558037,,
2024-09-04,590.7293848280424,593.3965696944099,583.468771857504,585.4938354492188,7537912,,
2024-09-05,588.259759751097,589.5439419622996,573.145793095704,574.7756958007812,7030270,,
2024-09-06,575.1214661174287,577.6898304930759,558.5751171729335,562.625244140625,9015277,,
2024-09-09,562.625263889891,565.2924487078092,546.6222152754583,556.05615234375,8885002,,
2024-09-10,562.9709832478559,571.7627378006727,556.3524321013753,558.5256958007812,7591740,,
2024-09-11,560.8964756954887,560.8964756954887,548.5484550950549,549.9314575195312,4565818,,
2024-09-12,552.9937886934443,555.0682925034072,538.4725031960027,545.2886352539062,6327534,,
2024-09-13,545.7825780511946,556.0561565788007,541.2385300253746,548.5485229492188,6911510,,
2024-09-16,543.3129733568609,547.6100609379981,536.0029201435561,538.6701049804688,4885521,,
2024-09-17,534.4223223362677,536.2004252133386,523.556064395974,524.099365234375,6414408,,
2024-09-18,521.6297948296524,531.8045522264856,520.592573108828,522.173095703125,5345676,,
2024-09-19,524.0500632423257,529.137472516386,495.1063112048052,503.99688720703125,13094055,,
2024-09-20,506.2688404340836,542.3250602893891,499.65028938833154,537.6328125,25018038,,
2024-09-23,539.7253829626138,539.8741601501813,524.6021636880528,529.6101684570312,4782927,,
2024-09-24,525.5938242280284,525.5938242280284,517.7099047590605,521.875,4043522,,
2024-09-25,516.6686087557923,527.8746528478281,511.7101768099594,521.7758178710938,4430623,,
2024-09-26,521.7262029423878,525.0979609917672,513.1977239154666,517.5115356445312,4399204,,
2024-09-27,519.3461884067666,526.5854871413931,518.255297032017,521.97412109375,4343344,,
2024-09-30,517.164446703602,530.5522128215284,512.0572376401146,527.03173828125,4486451,,
2024-10-01,526.0896599096046,529.0647192493385,518.65201156027,520.337890625,2945750,,
2024-10-03,506.70217857806705,514.1398265838286,502.7850051894857,505.26422119140625,3394155,,
2024-10-04,502.78500631906854,506.55340254490716,479.629122756334,489.2980651855469,6487238,,
2024-10-07,486.3230090649466,493.85983182835355,438.6228867251373,447.94476318359375,13067372,,
2024-10-08,439.4658270912283,490.7360266582328,422.9046821817279,483.0008544921875,19576332,,
2024-10-09,489.89308724980873,496.5869705270075,471.0510454325084,476.8524169921875,7833917,,
2024-10-10,478.1912079412107,481.81085735256016,471.2494029415225,476.5549011230469,3384210,,
2024-10-11,471.05102437702317,483.29835706359904,468.0759652756946,471.44769287109375,4345765,,
2024-10-14,472.04274588411596,474.91863051004805,463.36548952595206,466.5884704589844,2873914,,
2024-10-15,467.034709715741,473.0344001700026,462.77044015127643,470.2576904296875,2779345,,
2024-10-16,469.0180846074465,483.19918770811023,466.786790256819,475.61279296875,4889153,,
2024-10-17,484.98424789586244,510.37145741777255,480.9679298654204,485.5296936035156,19634045,,
2024-10-18,479.77787081462156,482.4554362146796,466.1917852193117,473.3319091796875,4706252,,
2024-10-21,473.3318876017562,478.9349397477877,459.15078475692667,461.77874755859375,2924934,,
2024-10-22,456.22533168009994,459.89458359003135,436.34203079162,438.8708190917969,4776339,,
2024-10-23,436.29245961051527,449.1843832781243,417.59916423970856,438.4741516113281,7676464,,
2024-10-24,440.70543139989996,446.1597066158984,432.0281753744479,438.27581787109375,3737733,,
2024-10-25,438.4245735792495,441.8954760591017,410.6573537404318,416.2603759765625,5291153,,
2024-10-28,415.36786007539706,432.87111920944295,404.7568033523448,428.7060241699219,6738378,,
2024-10-29,428.70602330360515,438.32539359436794,423.99551285208196,435.25115966796875,3962720,,
2024-10-30,436.34200646368004,475.067347431785,432.42483316374353,461.48126220703125,14783053,,
2024-10-31,463.1175721745916,475.7120021958078,457.7128689162571,467.8776550292969,6608995,,
2024-11-01,467.0843012190831,472.9848474907736,464.1092419756494,467.03472900390625,1408627,,
2024-11-04,465.39844196919194,465.39844196919194,439.8129434948795,442.4905090332031,5262254,,
2024-11-05,448.29183102760186,453.20069087899356,437.6808045635915,447.1513977050781,7278500,,
2024-11-06,462.125864591623,468.57182622219284,456.6715893657562,465.7455139160156,6251705,,
2024-11-07,471.0510375752905,482.65378050111286,469.3651585984216,473.8773498535156,8328110,,
2024-11-08,440.3087786115487,453.5973708321866,439.6145859991813,444.2259521484375,8178730,,
2024-11-11,441.30044698064364,442.29213337835296,425.63181400238335,432.9206848144531,4899446,,
2024-11-12,440.30873859704485,447.10179613493005,428.4085024187463,434.0611267089844,3668960,,
2024-11-13,428.65643249625936,448.09349135857957,414.5249017546244,416.3595275878906,5236303,,
2024-11-14,416.0620233870874,424.8880566933655,412.64072341300516,416.012451171875,3814197,,
2024-11-18,415.1695122439145,424.29303938189804,406.09558758508,412.7398986816406,4451811,,
2024-11-19,417.0041407230763,431.43316606704343,416.0124543004293,428.5572814941406,5166306,,
2024-11-21,424.1442667456324,428.2101565958546,416.50826969566555,418.3428955078125,3599338,,
2024-11-22,418.3429110174647,420.62377761624117,413.2357321453402,416.7066345214844,2708144,,
2024-11-25,447.7959888379135,459.05163570722624,430.39190435048585,434.45782470703125,12098123,,
2024-11-26,436.6395190853866,440.2095962539616,428.60688328592767,430.39190673828125,3718972,,
2024-11-27,431.3835950582636,443.0854827726877,427.9126925692891,435.74700927734375,5527098,,
2024-11-28,438.0774802303435,447.052230311745,436.39160119465123,439.6641845703125,4500271,,
2024-11-29,440.65586654798807,440.85418567356305,430.39190605361335,432.2265319824219,3572568,,
2024-12-02,433.86280541494483,443.38300102653767,431.4331615990741,433.4165344238281,4210283,,
2024-12-03,433.912368389639,440.8046009144328,432.5240134946504,434.1107177734375,3199416,,
2024-12-04,438.77167033564524,447.84559506105086,435.35034006783377,437.5816345214844,5016587,,
2024-12-05,439.01958701995324,441.30045366367915,434.85449198095125,439.56500244140625,2835893,,
2024-12-06,439.3170926015069,464.10925358353325,437.3337197229448,460.8367004394531,11669884,,
2024-12-09,461.82837609870825,470.70395136477845,459.20038288486154,466.6380310058594,5838413,,
2024-12-10,466.09263409084934,466.3901279219555,451.76275270314693,454.78741455078125,3950300,,
2024-12-11,451.86190815451204,478.4886944036328,451.86190815451204,470.3072814941406,11348824,,
2024-12-12,470.05935516842857,475.01778718497314,462.6217071436116,467.58013916015625,4205765,,
2024-12-13,464.75382908877845,467.4809667109683,452.45692368149594,462.0762939453125,3244183,,
2024-12-16,464.0100355099737,472.04270097000955,462.91917447596734,465.993408203125,2797117,,
2024-12-17,468.5718333499074,477.992854337895,461.38210680644323,464.40673828125,4245937,,
2024-12-18,462.96881911014725,463.0183913264439,449.9777207342471,453.64697265625,2378913,,
2024-12-19,434.8545094492545,446.25890365373897,434.3586662229726,444.7218017578125,2481062,,
2024-12-20,447.7959813185754,449.82895659464447,426.47472374218603,429.64813232421875,2977111,,
2024-12-23,434.0611385934472,438.3253779018782,422.06172739901615,426.0284729003906,2428886,,
2024-12-24,426.4251705829766,431.28442810196236,423.1030149454285,424.9872131347656,1588615,,
2024-12-26,426.1772321320905,429.30103825201303,421.71464331395345,424.144287109375,1428368,,
2024-12-27,424.14429602064956,428.9043787544582,420.5742188383591,422.01214599609375,1604621,,
2024-12-30,421.4667232072772,425.9293120412366,401.0379771590451,404.9055480957031,3813743,,
2024-12-31,410.5581682927065,436.0445207971001,409.9135781875325,419.18585205078125,12688227,,
2025-01-01,422.11131080030754,429.05311561170555,417.8966435933873,424.54095458984375,2926296,,
2025-01-02,426.5738997298584,429.1027182130554,420.7229560113485,425.9788818359375,2481062,,
2025-01-03,426.82184187731025,435.8461946219143,426.42517335022336,428.5077209472656,2543156,,
2025-01-06,430.9869416894971,431.1852608232312,405.0047443246716,407.0377197265625,4405141,,
2025-01-07,407.5831284833691,415.4670478187043,407.5831284833691,412.6903076171875,2593957,,
2025-01-08,416.5082918395893,420.1775436589612,409.12021598593526,413.9299011230469,2899992,,
2025-01-09,412.541540576182,415.4174250706945,405.59973580687125,406.888916015625,1712306,,
2025-01-10,401.63301714959135,404.11223330483574,387.74940668022276,390.0302734375,4129451,,
2025-01-13,378.7746247168981,380.65882278498236,352.54450787625456,354.9741516113281,8523323,,
2025-01-14,357.9491963121588,375.7995504213679,357.60210004059553,373.6178283691406,6050286,,
2025-01-15,376.9400070981995,383.7826372127858,367.46938380969283,368.80816650390625,3567908,,
2025-01-16,388.59233642821897,411.8473652197619,382.6422178056525,407.73187255859375,23382354,,
2025-01-17,406.5914505690734,434.1603221850385,403.6163911746655,422.8551025390625,24210278,,
2025-01-20,425.6317995991235,433.81321210336864,412.64070217597316,428.0118408203125,9464708,,
2025-01-21,429.40022652312337,432.077792004219,413.2853219480639,415.7149658203125,7758398,,
2025-01-22,417.0041430978214,419.48335916855757,395.3357885868138,404.6080627441406,5563380,,
2025-01-23,404.60805629032575,423.3509234333541,402.1784124742118,414.97119140625,6083832,,
2025-01-24,416.4587302244084,419.4833617437272,405.20308314139527,406.69061279296875,3895985,,
2025-01-27,396.7737217964402,401.8809005376682,386.9560328083179,397.5174865722656,5467340,,
2025-01-28,403.61636570187994,410.55817051739143,381.9976142391198,404.2609558105469,8736571,,
2025-01-29,406.59140733742066,427.3672486715499,404.65760683112313,424.09466552734375,7673095,,
2025-01-30,429.4001905095989,440.8045835600847,425.6813666887882,433.26776123046875,10326411,,
2025-01-31,437.18494600240484,477.49699123454144,432.62318260865777,472.3402099609375,23858116,,
2025-02-01,480.96789400056286,497.62821306864396,424.6401197571776,429.94561767578125,46000882,,
2025-02-03,411.69859729298463,416.4091076287484,394.69118181768437,403.7651062011719,22386317,,
2025-02-04,412.5415507002529,417.79747662045423,391.4186420608111,396.77374267578125,15907300,,
2025-02-05,408.17813635795386,412.8390443717283,400.64131351626054,402.92218017578125,10360639,,
2025-02-06,403.02137446997665,408.27733090775337,398.36046622953603,399.69921875,4336358,,
2025-02-07,397.66623200714287,399.649604735358,390.47650586736285,391.76568603515625,4897511,,
2025-02-10,391.8152909786982,395.78203646010473,375.5020380808676,378.2787780761719,6239370,,
2025-02-11,379.81589773381995,382.54303538073384,363.9489150608666,366.4281311035156,5917977,,
2025-02-12,364.8910504192531,374.0145478268672,339.1567742989189,368.5602722167969,14383719,,
2025-02-13,371.88239757622995,384.1793028033106,363.0067922485305,376.1466369628906,9279991,,
2025-02-14,376.8408311126333,378.77463169362653,354.0320439663423,356.9079284667969,6918593,,
2025-02-17,337.173383504129,351.85033044523215,329.7853075541531,339.60302734375,13437460,,
2025-02-18,339.60302679545566,340.3963638262844,322.4468335630061,330.57867431640625,8430180,,
2025-02-19,329.2398712374442,381.05548350297573,326.56230596219575,373.7170104980469,55921698,,
2025-02-20,368.3123188900587,381.05549504384277,358.6929790732967,378.3779296875,27929863,,
2025-02-21,374.014505276826,389.7327401631512,364.0480694469025,368.6098327636719,20755098,,
2025-02-24,361.91595637340004,366.32894260470044,356.1145849994404,361.1225891113281,10785069,,
2025-02-25,360.1309310308103,367.8165010773414,357.7013173679702,360.47802734375,7546931,,
2025-02-27,360.03172380985626,361.6680305282083,344.51183820286894,347.1398010253906,5933298,,
2025-02-28,341.09056268710276,347.23900044855395,325.27315188472215,329.6365661621094,12212186,,
2025-03-03,330.67784621572997,339.156752933521,307.72028156483765,320.90972900390625,16542018,,
2025-03-04,316.79425637698705,336.47920868424507,315.4058711016247,323.43853759765625,15287648,,
2025-03-05,330.6282469713029,348.47860256348457,327.55401301098686,333.4545593261719,28399265,,
2025-03-06,338.1650433719398,343.6193182650356,330.72739579044554,334.74371337890625,12571655,,
2025-03-07,337.17335914622987,347.73481272553715,332.21492739407944,338.660888671875,18401980,,
2025-03-10,340.1484168768292,346.0985349563072,331.17366754582935,332.90911865234375,6498796,,
2025-03-11,323.3393291697717,330.6778325265091,319.3725836856396,327.9010925292969,8033534,,
2025-03-12,337.1733634730671,339.1567361993793,326.2648134783503,330.529052734375,8658207,,
2025-03-13,333.2066473186368,333.5537436290341,324.8268847076057,326.6119384765625,5491120,,
2025-03-17,327.7523664710829,331.42161838281174,322.6451873882254,325.71942138671875,5347960,,
2025-03-18,325.71942138671875,325.71942138671875,325.71942138671875,325.71942138671875,0,,
2025-03-19,331.81828551716575,358.94091542932705,331.2232676064165,350.70989990234375,22821539,,
2025-03-20,354.5278920351337,363.70099133953926,348.57777356741116,354.924560546875,13396119,,
2025-03-21,357.2054529247135,370.89071312151117,349.619027763407,358.34588623046875,17632927,,
2025-03-24,361.9655559160407,376.59293112086704,361.61845960416935,368.4610900878906,15714495,,
2025-03-25,375.8491382688116,380.7579979586079,362.41179991646277,367.27105712890625,12419010,,
2025-03-26,368.6098640085147,368.7090084419996,357.25504209858474,359.1888427734375,6826431,,
2025-03-27,351.0569785093086,359.48631273905187,350.3627859377831,351.7015686035156,7997212,,
2025-03-28,353.9825033728891,364.1472898569632,347.5861134310214,348.9248962402344,7134693,,
2025-04-01,348.5282053307146,353.0403664480285,343.718520128298,347.1894226074219,5049493,,
2025-04-02,347.6852639724918,356.9575380274027,339.1567547305865,355.56915283203125,7026372,,
2025-04-03,348.0819297085378,361.9655394405023,348.0819297085378,356.7591857910156,6036464,,
2025-04-04,354.9741820108412,357.7013197877362,341.2888906448286,347.38775634765625,5639050,,
2025-04-07,302.4643663344661,337.1733919794048,302.4643663344661,333.1570739746094,8638161,,
2025-04-08,344.9581154864049,346.0489765639791,335.98333553313194,341.4872131347656,4587642,,
2025-04-09,340.99136308404053,344.11516908492007,333.25619126905696,334.8428955078125,3740535,,
2025-04-11,342.1318097691151,345.4539652790669,337.3717271300482,343.4209899902344,5038895,,
2025-04-15,348.08193081881336,358.9904813572947,347.1398166213066,357.8004455566406,6028677,,
2025-04-16,358.9904700014816,366.62646724241887,356.16415776223255,363.99847412109375,6672237,,
2025-04-17,361.9655352574096,371.13863443859054,359.3871445699259,367.76690673828125,6203259,,
2025-04-21,368.90734487053237,374.361620130715,365.2380930444989,371.9319763183594,5196338,,
2025-04-22,373.86576077842847,379.27046359018834,368.90732893786577,370.6923522949219,5066546,,
2025-04-23,372.8740818914206,374.1632620902857,362.46137481732507,370.7915344238281,5191977,,
2025-04-24,370.79156036524364,380.8075996376536,366.9239892341975,368.0644226074219,7078638,,
2025-04-25,369.40315641474905,369.8989995777219,351.9494710253329,358.1971130371094,6857970,,
2025-04-28,353.5361751996189,362.41177992237834,351.2057062808737,358.1971130371094,4768768,,
2025-04-29,359.63506102663064,363.8497281577142,356.0649839922335,357.453369140625,3130264,,
2025-04-30,357.0071205939918,357.0071205939918,342.2309985999586,346.89190673828125,3009130,,
2025-05-02,346.89188624040054,362.61012153497853,346.7927418127444,349.0736083984375,8305588,,
2025-05-05,352.1478395800487,355.9658381957057,349.71819584357604,351.7015686035156,3179424,,
2025-05-06,352.04867399755716,353.48663139126313,336.47918532366754,338.7104797363281,3591336,,
2025-05-07,326.46318082380526,339.7021702894691,326.31440365005085,337.1238098144531,6171128,,
2025-05-08,340.39634501720565,343.32183190148703,326.26481430636755,328.6944580078125,3395213,,
2025-05-09,317.3396757505024,324.5789749980128,314.8604595337016,320.4139099121094,5304658,,
2025-05-12,335.1900143465299,359.88300047490594,334.198327913552,356.4617004394531,13898275,,
2025-05-13,357.0070908819576,357.9987772455186,350.5611295188112,354.08160400390625,5621942,,
2025-05-14,356.01542316536387,373.66742925575966,354.52789354211023,369.70068359375,15252942,,
2025-05-15,369.7006790800843,378.8242060968646,368.262751953482,373.12200927734375,8996131,,
2025-05-16,377.3366823444265,414.0290798391539,375.2045625968307,406.19476318359375,45361621,,
2025-05-19,413.53320666121994,435.25113160576274,412.54152031431056,427.91265869140625,26550311,,
2025-05-20,436.3420139381625,444.07715571606496,407.8806022871037,411.59942626953125,18449682,,
2025-05-21,412.54153242165967,416.40910323533944,401.63298228551,408.6243591308594,13428123,,
2025-05-22,401.63298816838983,417.4007957251903,398.1620858015025,401.5338134765625,10405435,,
2025-05-23,403.56680034876575,403.7651194742604,391.7657077506601,395.3357849121094,7734773,,
2025-05-26,394.8895270341641,415.0207483616937,391.9640401193774,408.6243591308594,15111176,,
2025-05-27,410.50859467739144,417.499971645722,404.112205334042,411.9961242675781,10198617,,
2025-05-28,415.5166200353568,420.9708954773484,410.5581878153645,412.6903076171875,11712050,,
2025-05-29,414.5249097811793,416.8057763658161,407.78145445487905,414.62408447265625,7435876,,
2025-05-30,417.49997268430235,423.8467595654471,398.9554249749635,402.17840576171875,12948296,,
2025-06-02,403.6163866121955,407.9798009552293,397.6662678906398,403.5172119140625,7238002,,
2025-06-03,405.55018371826634,409.9135980227391,399.25296874083006,400.3934020996094,6074713,,
2025-06-04,401.73216673841137,431.185234663437,399.153776045345,426.3755798339844,41141370,,
2025-06-05,430.39188689912925,433.26777133485245,421.4667095210367,426.0284729003906,14651361,,
2025-06-06,426.72267187081206,429.40023741985533,415.1199584406524,425.0863952636719,12394179,,
2025-06-09,428.4085356199334,439.11873690488454,425.433476344795,428.1606140136719,14101653,,
2025-06-10,430.4414895716677,434.1107415256329,420.5246251164848,423.1526184082031,8608022,,
2025-06-11,424.88805910532955,432.0777856562653,419.13625970626026,424.2434387207031,10010848,,
2025-06-12,425.63181057114707,429.40020674651663,406.8889135944435,409.51690673828125,9928984,,
2025-06-13,397.86459452910145,408.57479550973204,397.1704019457468,403.6163635253906,7028426,,
2025-06-16,403.6163650531326,409.1202124710375,393.7986757397488,406.0955810546875,7942903,,
2025-06-17,406.5914267883937,410.012756997404,395.58370162012955,397.31915283203125,7031078,,
2025-06-18,397.66625186785984,400.9388049273101,392.1128018987272,394.6911926269531,6046355,,
2025-06-19,394.2449111143226,397.0216511567217,376.98957403031886,378.7746276855469,8538943,,
2025-06-20,379.36962831910193,389.48484192074477,376.94001474551726,387.35272216796875,7771739,,
2025-06-23,383.23722752854184,391.9640558828792,381.2538546967499,388.14605712890625,5548703,,
2025-06-24,393.9970000318612,400.04629320781163,392.707819799682,394.6911926269531,8104800,,
2025-06-25,396.6745466813891,401.5338038254628,394.2449029774191,396.07952880859375,4643329,,
2025-06-26,398.1621026508858,402.1288483809071,394.9391217452435,396.2283020019531,4519908,,
2025-06-27,398.2116474018556,402.128820645627,390.72442745838975,391.76568603515625,7343095,,
2025-06-30,395.68285691791345,400.64128870886475,392.7077978433427,394.3936767578125,5938964,,
2025-07-01,396.27787536229727,398.50916967147253,389.83191402467986,392.5590515136719,3812592,,
2025-07-02,393.50114305455895,395.4845158124224,386.261844593904,389.3856506347656,4124336,,
2025-07-03,390.62529425808907,391.9640770446016,385.3693680756257,387.4023132324219,3403586,,
2025-07-04,388.0468824345431,391.021941682231,385.41891948519236,388.14605712890625,2929965,,
2025-07-07,390.1294233919516,392.2119708830421,385.5676599028647,386.2122802734375,4375527,,
2025-07-08,386.7576759012674,389.1873195605524,381.0059071857179,383.2867736816406,3385531,,
2025-07-09,384.575972613317,388.93941697078253,380.9067511030973,381.8984375,4088303,,
2025-07-10,383.08844404774703,387.7493822312656,380.36130644893376,381.50177001953125,3357263,,
2025-07-11,381.7000926445861,382.295110542562,376.44416678417826,378.47711181640625,3193808,,
2025-07-14,380.4109145985418,382.1463658236594,377.4854275706537,379.1217041015625,3360937,,
2025-07-15,382.79094236036644,388.1956452324001,378.8241968436787,379.9646301269531,9228521,,
2025-07-16,380.9067706368405,382.44387252531885,377.93171129356483,380.1134033203125,3200132,,
2025-07-17,380.807566215022,381.5513309927857,377.83250710396715,378.2787780761719,1895697,,
2025-07-18,378.3283596444637,379.4192207315986,371.78322338552135,372.87408447265625,2713502,,
2025-07-21,373.2211907181671,376.8408401032272,369.9982098488632,375.0558166503906,3246863,,
2025-07-22,376.8408432672935,376.9400179630322,368.46108083119725,369.1552734375,2494508,,
2025-07-23,369.99818282149005,372.3286517941412,363.948890040523,370.59320068359375,4443972,,
2025-07-24,370.98989172237765,375.8491490745255,369.1056935977327,373.7666015625,3184740,,
2025-07-25,372.7749044917426,372.7749044917426,360.52757163603025,362.560546875,3472092,,
2025-07-28,360.8251117213371,365.188525937745,350.26365734984194,351.5032653808594,3438508,,
2025-07-29,351.05698578347744,358.9904769876238,349.07361298244086,356.5112609863281,4192933,,
2025-07-30,357.1558614072706,359.18883674535846,353.5362119936298,355.42041015625,2041969,,
2025-07-31,350.0653003428505,352.34616696474995,342.1318091169502,345.255615234375,3934940,,
2025-08-01,346.44566556460205,347.48692422615756,340.4459444148781,342.5780944824219,3149891,,
2025-08-04,343.5697736465517,351.0569940410322,341.48722610370424,350.0653076171875,3431280,,
2025-08-05,350.0652766287689,354.32951576827577,347.0902176205924,348.6273193359375,2551146,,
2025-08-06,349.0736232162211,351.50326707426757,341.63597499428454,343.1235046386719,2282901,,
2025-08-07,338.3633981281609,345.1068532704275,334.39665268827093,343.61932373046875,2924832,,
2025-08-08,343.91684992589865,343.91684992589865,332.21496188158727,333.8016662597656,2140972,,
2025-08-11,334.8925354236506,343.8177137175888,331.61995189088486,339.6526184082031,3610633,,
2025-08-12,339.9005068400316,343.6193307660713,317.63713549726043,326.7110900878906,5392512,,
2025-08-13,320.46344374959665,331.0744999921859,313.86873545551623,323.5872497558594,9107823,,
2025-08-14,326.760679292463,331.07452132375624,319.3230310536361,321.40557861328125,5292079,,
2025-08-18,327.2565308844877,328.000295727407,319.8684546726085,321.1080627441406,4633408,,
2025-08-19,322.298100265631,325.7690028838762,318.82719764738573,325.0252380371094,3483785,,
2025-08-20,326.1160953024859,329.2399015688139,321.80225319000033,328.04986572265625,4059829,,
2025-08-21,328.96696533624635,333.3531854563205,326.0760496040642,327.6211853027344,5454040,,
2025-08-22,326.77385156866325,326.77385156866325,322.0885825748926,322.7365417480469,3877289,,
2025-08-25,324.4312196117867,325.92652399391744,319.99513777598054,320.6430969238281,2419995,,
2025-08-26,320.64309487421565,321.4406087928149,310.52487470421767,311.72113037109375,5319362,,
2025-08-28,315.01080528934455,317.154068924467,306.03897855642015,307.6838073730469,7594499,,
2025-08-29,307.4345718638476,308.03269969523774,300.8053952525501,301.6527404785156,4853561,,
2025-09-01,302.0016734047683,316.5061146803562,300.65589328943446,314.7117614746094,5644181,,
2025-09-02,317.0045374952375,338.4372342126828,315.0107982657077,330.8111877441406,20277592,,
2025-09-03,330.96071468408974,336.39366629576466,327.57136405185474,333.5525817871094,9498144,,
2025-09-04,332.9046317384497,333.9513327019803,324.1321605664827,325.9265441894531,6377015,,
2025-09-05,325.67730582102286,330.01366418123496,324.0324466669612,328.36883544921875,4541584,,
2025-09-08,329.81431516260756,336.1444432438327,328.0199316189439,331.16009521484375,4123272,,
2025-09-09,332.1569805283146,334.7986790241952,328.46855064361887,331.3594665527344,3863086,,
2025-09-10,332.30649591783254,338.4870693459221,331.6585367453295,332.40618896484375,5814933,,
2025-09-11,336.74255911133025,336.84225216177896,330.56198547013344,334.1008605957031,6896258,,
2025-09-12,334.3500658228021,338.83597913103836,333.3531961987496,337.0416259765625,5594449,,
2025-09-15,338.9356593660007,354.38713795474484,338.2378384867231,346.1629638671875,18797234,,
2025-09-16,347.55859668256926,355.58341560200785,343.2720693650896,353.7890319824219,10201112,,
2025-09-17,354.88560052387385,368.69225146012514,354.48685874252624,359.6705627441406,17573057,,
2025-09-18,361.7141448236334,363.55835969037025,355.2344923451851,361.365234375,7379618,,
2025-09-19,360.76712016658445,366.5489823884666,360.01946792925855,362.3122863769531,6433354,,
2025-09-22,361.31539455050734,366.8480085983214,356.08182921044977,357.7764892578125,5537194,,
2025-09-23,360.8668111700137,363.85742010236186,353.44012015253014,356.4805908203125,6674464,,
2025-09-24,355.732918930892,355.83261197420444,345.9137473945063,346.56170654296875,3858578,,
2025-09-25,344.5181410556793,354.78588580296065,343.92001320916717,345.46514892578125,4137205,,
2025-09-26,345.8639352948742,346.6115875281774,335.4964666554322,336.7425537109375,3434829,,
2025-09-29,338.93567655457656,347.25954410731157,337.93880691765133,340.58050537109375,3972955,,
2025-09-30,342.22534453486173,342.8234724195108,334.99803944863487,338.3874206542969,4677413,,
2025-10-01,337.98864073262394,344.667679518283,337.4902059104717,343.3218994140625,3430563,,
2025-10-03,343.1723697372894,346.6115821256975,341.42784788677307,345.9635925292969,3140339,,
2025-10-06,346.21280512571985,348.7049791632561,342.47454406941546,345.5150146484375,2559353,,
2025-10-07,346.01345709051765,355.0351151366377,345.91376404240725,353.73919677734375,7443017,,
2025-10-08,356.0818345407445,356.2811902082179,343.32188536265505,345.46514892578125,8765182,,
2025-10-09,343.42159246290237,346.2128152981361,340.13193480551644,343.3218994140625,4026015,,
2025-10-10,343.82032867914546,346.9106306109512,340.2814536678812,340.9294128417969,3046643,,
2025-10-13,337.6895761165461,339.4340979119822,334.99801603476936,338.08831787109375,2891506,,
