date,open,high,low,close,volume,delivery_qty,delivery_pct
2023-04-03,95.5244304339478,95.66076545328022,94.34287644640357,94.61553955078125,21840428,,
2023-04-05,94.61553493484594,95.43353807664599,93.7975317930459,95.29720306396484,25194802,,
2023-04-06,95.29721126663429,95.52443399589869,94.70643078368936,94.84276580810547,21053782,,
2023-04-10,94.9790939317706,96.11520749554776,94.9790939317706,95.38809204101562,19992257,,
2023-04-11,95.93343138521321,98.02387616643595,95.52442634472473,97.75121307373047,49304956,,
2023-04-12,98.34199454082321,98.52377688497151,97.2058808934741,97.79666137695312,27349538,,
2023-04-13,97.70576477050781,98.29654520016359,96.25154082124598,97.70576477050781,34880922,,
2023-04-17,97.79665527935713,98.43288304277642,97.02409943418587,97.38765716552734,24642162,,
2023-04-18,97.43310362294393,98.06933142603187,97.11499318854366,97.79666137695312,25476339,,
2023-04-19,98.02387592231372,100.34155034311594,97.93298822497158,98.2510986328125,62100775,,
2023-04-20,98.34198504807621,98.79643046314919,97.6148765445315,98.16020965576172,18337948,,
2023-04-21,98.16021412040989,98.251101820701,95.75165192411649,96.47876739501953,37638506,,
2023-04-24,96.70599492458122,96.97865803902116,95.75165668832294,96.79688262939453,23475012,,
2023-04-25,96.97865084380123,97.79665399500504,96.56965273534276,97.29676818847656,23333425,,
2023-04-26,96.79687220524778,97.29676492931817,96.20609178615184,97.11498260498047,23590297,,
2023-04-27,96.6151083155611,98.02388509186407,96.6151083155611,97.84210968017578,22364308,,
2023-04-28,97.97843327681936,98.61465407780018,97.52398786632259,98.11476135253906,30072920,,
2023-05-02,98.16021202384245,100.75054956539202,98.16021202384245,100.25066375732422,52822162,,
2023-05-03,99.79621689695539,100.88688313005204,98.84187874228071,99.705322265625,51272624,,
2023-05-04,99.9780042603692,101.70489844808765,99.52355878645844,100.93234252929688,38636907,,
2023-05-05,100.75054890910906,100.75054890910906,98.52376910975102,98.75099182128906,32958346,,
2023-05-08,99.29633020213612,99.84166335185792,98.3874393078374,99.56900024414062,23130472,,
2023-05-09,99.61444062828323,101.06866467230375,99.20544249956369,99.56900024414062,27999202,,
2023-05-10,99.61443609526505,99.97799382329805,98.70554524232597,99.29632568359375,19213215,,
2023-05-11,99.25088401422643,99.5235540593368,98.38744042852245,98.66011047363281,19817637,,
2023-05-12,98.4783330194748,98.52378034067779,96.84233347048212,97.02410888671875,36794838,,
2023-05-15,97.29677679713475,98.3419958188494,96.02432810870988,97.8875503540039,22148028,,
2023-05-16,98.34199197763114,98.75099704058891,97.43310108344124,97.61488342285156,18587658,,
2023-05-17,97.61487869179822,97.70576638995476,95.93343200589824,96.3424301147461,28895465,,
2023-05-18,96.79687922218466,97.38765968410706,95.52443059672574,95.61531829833984,24208481,,
2023-05-19,95.97887630844576,96.06976401031494,94.57009959375556,95.11543273925781,29848841,,
2023-05-22,95.43354034423828,95.66076305934361,94.79731951565815,95.43354034423828,21588716,,
2023-05-23,95.5244363661326,96.38788691933445,95.43354865902913,95.9788818359375,21304034,,
2023-05-24,95.52443059672574,96.16065837659876,95.34265519349752,95.61531829833984,28454367,,
2023-05-25,95.43353807664599,95.61531347069631,94.79731726318306,95.29720306396484,25885062,,
2023-05-26,95.43354499883516,97.02410408214908,95.38809767988269,96.70599365234375,28362042,,
2023-05-29,97.25131732808958,98.93276395111045,96.61509653049897,98.56920623779297,41062311,,
2023-05-30,99.02365525466732,99.02365525466732,97.16043317422812,97.29676818847656,33475211,,
2023-05-31,96.70598526936524,97.2058710630731,95.97886983487983,96.16065216064453,41249944,,
2023-06-01,96.25154143005435,96.97864994214098,96.16065373282937,96.29698181152344,21211538,,
2023-06-02,96.7968734105428,98.4328796785202,96.7968734105428,98.16020965576172,46686933,,
2023-06-05,98.75099480863175,99.88710840069082,97.978438952889,99.43266296386719,39642539,,
2023-06-06,99.7507675415879,99.84165523677302,98.43287862568705,99.06909942626953,26751372,,
2023-06-07,99.52354975131595,101.5685541982608,98.97821661898806,101.3413314819336,45157197,,
2023-06-08,101.34133430180539,102.70467063770413,100.84144153826098,101.02322387695312,46380294,,
2023-06-09,101.11411025672948,101.47766799507176,98.75099535893523,98.97821807861328,36392617,,
2023-06-12,99.20544151791859,100.52333052789625,99.20544151791859,99.52355194091797,23472313,,
2023-06-13,99.97799796590667,101.65944472665765,99.6598875410544,101.02322387695312,30018212,,
2023-06-14,101.3413337723252,103.61356098695133,101.25044607059758,103.4317855834961,66696433,,
2023-06-15,103.52266465925386,103.7953277417172,102.9318842458201,103.3863296508789,39430138,,
2023-06-16,103.977124822648,104.34068258515512,103.47723203241473,103.84078979492188,31715807,,
2023-06-19,104.93144614929355,105.06778116402837,102.75011365068391,103.7044448852539,33502185,,
2023-06-20,103.70445476719576,104.74968073404591,103.15912159057883,103.84078979492188,30371599,,
2023-06-21,104.43156545759419,104.43156545759419,102.56833634493229,103.52267456054688,35627983,,
2023-06-22,103.80423604765339,105.30592340366555,103.75731256939028,104.27351379394531,34769987,,
2023-06-23,103.7103859171956,103.94502479936119,102.4902608656903,102.86568450927734,22190233,,
2023-06-26,102.8656800367278,103.42881189731845,101.45784680494609,103.1003189086914,25332751,,
2023-06-27,103.80423782458824,104.64893921449546,103.38189070993975,103.94502258300781,24129403,,
2023-06-28,104.64893880630721,105.16514719829543,104.08580693543568,104.69586944580078,23895274,,
2023-06-30,104.74278622874928,105.30591806362126,103.61652255900533,105.11820983886719,26741918,,
2023-07-03,105.3528563819414,107.22996740879113,105.16514814350055,106.15062713623047,30979256,,
2023-07-04,106.24447717046567,106.43219256229936,105.2120675775154,105.49363708496094,25080307,,
2023-07-05,105.63442544368607,106.57298095305472,105.30592528691882,106.00984191894531,27877180,,
2023-07-06,105.11821660314708,105.91598735060249,104.64893885045446,105.72827911376953,34320086,,
2023-07-07,105.1182215033394,106.33834658146168,104.41430484148668,104.7427978515625,30034274,,
2023-07-10,105.3528569071031,108.59087058031558,104.78972502836314,108.2154541015625,60652690,,
2023-07-11,108.49700834218247,108.96628606611976,107.74616828024867,108.07466125488281,37999385,,
2023-07-12,108.07466750475575,108.91936888881327,106.9953272451606,107.65231323242188,32771204,,
2023-07-13,108.87244641969482,109.76407134940493,107.46461306081947,107.79310607910156,44847814,,
2023-07-14,108.59086487110233,110.65569119873676,107.74617067770774,109.95177459716797,34521821,,
2023-07-17,110.7026160687837,112.01659517370129,109.90484534242268,110.51490783691406,49115369,,
2023-07-18,110.74955661504829,110.89034138185058,109.24786914391554,109.43557739257812,23433431,,
2023-07-19,109.52942657470703,109.99870433579937,108.96629469351831,109.52942657470703,17222355,,
2023-07-20,109.52942971623952,110.04563813249118,109.2009367061751,109.76406860351562,22303831,,
2023-07-21,109.43557739257812,110.7026259725773,108.40316770371253,109.43557739257812,31546136,,
2023-07-24,109.34171559387471,109.34171559387471,107.32381983963396,108.40316009521484,38113555,,
2023-07-25,107.93388382693756,112.5328072655987,107.32382131231543,111.92274475097656,88035259,,
2023-07-26,112.43895719892984,113.18979733885523,111.54732513446709,112.5797348022461,29716336,,
2023-07-27,112.86129668753097,113.98756040145773,111.82888708966308,112.43894958496094,39664251,,
2023-07-28,112.81436519635186,113.65906655571625,111.40653198428119,113.18978881835938,33996691,,
2023-07-31,113.18979516506268,116.24010062891716,113.18979516506268,115.58311462402344,52330311,,
2023-08-01,115.95854320683631,116.52167511510717,115.01998763951464,115.63004302978516,27863562,,
2023-08-02,115.34847285290327,115.34847285290327,110.98418832796891,111.64117431640625,54951586,,
2023-08-03,111.40654126522053,112.29817333684376,110.2802774659824,110.93726348876953,34624188,,
2023-08-04,112.06352634831407,112.39201933596314,110.74954723710773,111.68810272216797,22303966,,
2023-08-07,112.25124179329964,112.25124179329964,110.74955435284085,111.54732513427734,20711952,,
2023-08-08,111.68809815114234,112.15737587446647,110.70261206791776,110.89032745361328,21275054,,
2023-08-09,111.07804294391596,113.095938718315,109.71714032150814,112.81436920166016,34154214,,
2023-08-10,112.62665557861328,113.23671806178608,111.92273898124694,112.62665557861328,24439101,,
2023-08-11,112.90823364257812,113.94064329820472,111.82889334599149,112.90823364257812,26337436,,
2023-08-14,112.90822309602899,113.00207720857186,110.13948023205076,110.89032745361328,33095516,,
2023-08-16,110.70261913073175,110.70261913073175,108.30930688545153,108.82550811767578,31252473,,
2023-08-17,108.77858017687264,109.6232815302222,107.6523093188699,108.91936492919922,28461865,,
2023-08-18,109.1540082830906,109.24786240162963,107.69924438359962,108.68473052978516,30381609,,
2023-08-21,109.57635543958527,109.90484843490523,108.73165405118377,109.7171401977539,22629651,,
2023-08-22,109.95177821129614,110.51491007893941,109.34171570442837,110.32720184326172,17343131,,
2023-08-23,110.60876469431463,111.92274383179952,110.4210564577926,111.64117431640625,43744909,,
2023-08-24,112.15737860197748,112.72051045153906,110.79647603548618,110.98418426513672,27103446,,
2023-08-25,110.74954982330675,110.89033458147537,109.52942479999231,109.7171401977539,23692527,,
2023-08-28,109.81099835624174,110.98419278312467,109.81099835624174,110.37413024902344,19218821,,
2023-08-29,111.21882902613446,112.76744706494954,110.51491238672854,112.20431518554688,36038317,,
2023-08-30,113.09593082707198,115.16074993643437,112.8612919664349,114.59761810302734,51467177,,
2023-08-31,115.30154195588406,116.00545858218447,114.64455596891445,115.34847259521484,60626985,,
2023-09-01,115.91160204190336,120.79208768468685,115.81774792581331,119.24347686767578,76460408,,
2023-09-04,121.26137408888077,124.73402675657589,120.93288823940298,123.65469360351562,68525900,,
2023-09-05,123.65468820801449,124.31167419952455,120.93288296266405,123.60775756835938,36466807,,
2023-09-06,124.264738911686,124.264738911686,120.32280878885499,121.63679504394531,36058850,,
2023-09-07,121.54293690376117,122.76306191452949,120.69824268465561,122.15299224853516,30268235,,
2023-09-08,123.32618796834758,123.56082684524414,121.26136871590188,121.54293823242188,34313523,,
2023-09-11,121.54293429610499,123.74854539598951,121.26136478870397,123.09154510498047,33377857,,
2023-09-12,124.64016778218242,124.96865360000236,120.74515403576498,121.07365417480469,38065283,,
2023-09-13,121.63680490928408,122.4814991751067,119.85354077300578,121.58987426757812,23371459,,
2023-09-14,122.95077157684932,125.95414633890994,122.76306333944937,123.60775756835938,58800620,,
2023-09-15,124.45246161879123,125.10944758654733,121.87143406450515,123.84239196777344,85058495,,
2023-09-18,126.70499309231269,126.70499309231269,122.05914620983866,122.43456268310547,62420823,,
2023-09-20,122.43456031992622,123.70161595488136,120.13510224280408,120.41667175292969,43627379,,
2023-09-21,120.41668073223089,121.30830564643237,119.38426389185786,119.94740295410156,29826091,,
2023-09-22,119.33733005515442,120.7920867447554,117.78871208958371,118.96190643310547,34059194,,
2023-09-25,119.478113963917,120.41666943209981,118.35184310573163,119.57196807861328,23466981,,
2023-09-26,121.07365864110356,122.52842252002755,120.51051961661031,120.97979736328125,48936598,,
2023-09-27,120.83902558725802,120.83902558725802,118.91498386900311,120.27588653564453,33277329,,
2023-09-28,120.46360638444771,121.35523126171633,118.5395647095708,119.00884246826172,29982233,,
2023-09-29,120.32281138218599,121.58986702668565,119.71275604000188,120.97979736328125,28406435,,
2023-10-03,121.07365679740906,121.16751807380206,119.43118470907211,120.13510131835938,18613557,,
2023-10-04,119.19654702014611,119.29040113685885,116.8501582992771,117.60100555419922,33272725,,
2023-10-05,118.1641396595734,118.39877853611719,116.89709115835899,117.5540771484375,27063441,,
2023-10-06,118.72727066140305,119.19654841105287,117.41329153026153,118.16413879394531,21928671,,
2023-10-09,117.1317290657536,117.22558318347252,115.06690267288651,116.24009704589844,21457836,,
2023-10-10,117.03786653270257,118.16413741508576,116.14624168301638,117.60100555419922,28745957,,
2023-10-11,118.2579928518769,118.5395623657683,117.03786783916108,117.27250671386719,24455932,,
2023-10-12,117.64793040508644,119.10269429324495,117.41329153026153,118.16413879394531,19361688,,
2023-10-13,117.31944051433527,118.02335715742127,116.38088499022058,117.36637115478516,26912800,,
2023-10-16,117.41329158036181,119.43118733683909,117.27250682328476,119.19654846191406,23868700,,
2023-10-17,120.0412458127047,120.65130829914553,119.19654445921816,119.57196807861328,24241710,,
2023-10-18,119.99431423969303,120.79208494930779,118.82111991360958,119.29039764404297,20926079,,
2023-10-19,117.78871024601044,118.72726570613801,116.70937003474175,118.25798797607422,30941319,,
2023-10-20,117.31942769252089,118.02334425867602,115.16074735873467,115.53617095947266,30746140,,
2023-10-23,115.77081494806092,115.81774558546263,112.34508607542277,112.62665557861328,30699479,,
2023-10-25,113.75292251977353,115.25461703220905,113.33057541353237,113.89370727539062,27346103,,
2023-10-26,113.42443126131572,113.47136190077431,111.59425089219445,112.53280639648438,36298907,,
2023-10-27,113.09593826693629,114.31606328675728,112.15738276264636,112.53280639648438,28424007,,
2023-10-30,113.61214480056321,113.79985303410739,111.64117254529883,111.82888793945312,18753217,,
2023-10-31,112.62665501644737,112.76743976733991,111.12496771501672,111.45346069335938,22319950,,
2023-11-01,111.6881121795826,111.78196630391389,108.87244548597968,109.43557739257812,24717941,,
2023-11-02,107.55846232176101,111.26576096217472,107.55846232176101,110.8434066772461,72538804,,
2023-11-03,110.937261699346,111.3126853465733,109.90485203992876,110.09256744384766,31747230,,
2023-11-06,111.21882100041296,112.29816120173726,110.28026554893269,112.06352233886719,27883152,,
2023-11-07,111.9696713825187,112.81436558417691,111.12497002025044,112.29816436767578,25818033,,
2023-11-08,112.39201709009966,113.09593368982888,111.26575339477688,111.73503112792969,22552386,,
2023-11-09,111.87581010623664,113.09593509180301,111.54731712107956,112.29816436767578,22979112,,
2023-11-10,112.15738322006071,113.04900808852838,111.50039722862245,112.67359161376953,23584510,,
2023-11-13,113.42443130663135,113.79985494061935,112.53280644144378,113.56521606445312,17951775,,
2023-11-15,114.22219955278254,116.75630365626421,114.03449132020319,116.42781066894531,38344393,,
2023-11-16,116.38088630439829,117.55408072278941,115.4423307696854,117.03787231445312,30836413,,
2023-11-17,117.03787098066732,118.02335714512925,116.66245449954886,117.50714874267578,23319439,,
2023-11-20,117.36636661193766,117.9294984724875,116.42781112415123,116.7093734741211,18780290,,
2023-11-21,117.36636628690222,118.63341475978291,117.27250500989543,118.49263000488281,29643312,,
2023-11-22,118.63340664875226,119.10268435926109,117.78870533771446,118.35183715820312,19588063,,
2023-11-23,118.58648503711332,119.57197116841473,118.16413792976137,118.91497802734375,30736851,,
2023-11-24,118.91498385352175,119.19655337929183,117.83565071282757,118.21106719970703,14719450,,
2023-11-28,119.19654800116176,119.19654800116176,118.25799250508962,119.0557632446289,18377843,,
2023-11-29,119.33732744907995,120.27587574279143,118.91497319826944,119.90045928955078,23092165,,
2023-11-30,119.94739801659013,120.93288417433945,118.72727297943482,120.04125213623047,40165104,,
2023-12-01,120.97979788502786,122.29378417410548,120.18203430497894,122.01221466064453,31192397,,
2023-12-04,124.0770389248034,124.21783084785636,122.38763609671439,122.95077514648438,41230928,,
2023-12-05,122.95076936295023,124.31167196112051,122.01221387163,123.51390838623047,35192149,,
2023-12-06,124.35859810446154,125.20329228762658,122.7630566911388,123.74854278564453,40753593,,
2023-12-07,123.60775614196274,124.07703389065752,121.82450642541069,122.01221466064453,34686333,,
2023-12-08,122.15299265906407,123.32618703466484,120.08817342225079,121.26136779785156,34393711,,
2023-12-11,121.87143483460696,122.48149016825967,120.83901807788071,122.05914306640625,24038059,,
2023-12-12,122.05914846123339,124.0301064640694,121.73064830015036,122.1060791015625,30696410,,
2023-12-13,122.52842355047157,123.42004841240073,121.21443725601034,123.32618713378906,22767972,,
2023-12-14,124.17088987499169,125.06251469525424,123.42004264484753,123.88932037353516,43372143,,
2023-12-15,125.2032904831389,128.34745694857537,124.82787403408062,128.06588745117188,77377446,,
2023-12-18,128.44131916053342,129.14523574857895,126.79884712176045,128.20668029785156,38461877,,
2023-12-19,128.2536159379334,129.14525520744726,126.51729668520083,127.0804214477539,27726431,,
2023-12-20,127.549683062776,127.78432193104543,120.8390171587582,121.77757263183594,39495961,,
2023-12-21,120.79209455066069,123.37312227320139,119.99432377763384,122.95077514648438,34914399,,
2023-12-22,124.26474587545546,126.47035708936122,123.65469051223258,125.3440933227539,37357334,,
2023-12-26,126.42342244731118,127.73740873444707,126.18878357331052,126.8927001953125,25936447,,
2023-12-27,127.50277974192498,130.36536276960723,127.17427956437713,128.7698211669922,48101400,,
2023-12-28,129.66143798828125,130.2245770228141,128.44132728216107,129.66143798828125,34661176,,
2023-12-29,130.08379862169656,132.57096497955038,128.72288168351417,131.02235412597656,49202910,,
2024-01-01,131.39776611774306,132.2893909521552,130.50614128333095,131.25698852539062,21186105,,
2024-01-02,131.86704835134037,131.96090963025657,128.62903472581846,131.02235412597656,27764060,,
2024-01-03,130.9284847870951,131.02234606023316,126.0949299660952,127.03348541259766,45176618,,
2024-01-04,127.64354013908287,127.97204027234038,125.7664292546846,126.00106811523438,43913498,,
2024-01-05,126.70499821552649,127.59662311650266,124.68710952798986,125.43794250488281,71330190,,
2024-01-08,126.98655624711749,127.59661156592351,123.65468150919135,123.88932037353516,39559717,,
2024-01-09,125.29716490202064,126.51728997130326,124.35860935968341,125.43794250488281,30736868,,
2024-01-10,125.57872864276658,126.42342286346131,123.9831871585541,125.86029815673828,27213624,,
2024-01-11,126.56422106982723,127.31505404943226,125.95415137237177,126.61113739013672,23113349,,
2024-01-12,127.4558347383311,127.87818183243279,126.37648736316032,126.98655700683594,32883921,,
2024-01-15,127.64355421892529,127.87819310535714,125.71951248593992,126.61113739013672,34158775,,
2024-01-16,126.42342256213486,129.98993631442823,125.76643657858038,128.81674194335938,56361287,,
2024-01-17,127.12733517294598,127.40890467736091,123.32618266639399,123.56082153320312,58982971,,
2024-01-18,123.56083051605107,124.12396956582106,120.32281678292601,122.95077514648438,45273496,,
2024-01-19,124.4524573640936,126.42341519998008,123.51390192189447,126.00106811523438,32653013,,
2024-01-23,126.5172871893049,126.89270366949631,121.35523181995895,122.1060791015625,35373970,,
2024-01-24,122.19992486678571,127.22120258729399,122.10607790826535,126.84577178955078,39340119,,
2024-01-25,128.11281917964186,128.11281917964186,123.88931964624707,125.53179168701172,61358839,,
2024-01-29,126.42340945875426,127.08039537421428,125.29714584350586,126.7049789428711,29745400,,
2024-01-30,127.26813999541359,129.23909808380571,126.23572314824055,126.42343139648438,35704185,,
2024-01-31,126.70500135864395,128.30054295595298,126.23572357583416,127.59662628173828,36079354,,
2024-02-01,128.01896074213494,128.34746088605343,126.23571107257173,126.51728057861328,31701793,,
2024-02-02,126.98655990378806,131.0223513509592,126.51728216158723,130.17764282226562,69296192,,
2024-02-05,131.3977600249056,134.5419264397036,130.7877047247063,132.85252380371094,80737626,,
2024-02-06,134.2134435158952,136.18441589741428,131.82012400154235,135.76205444335938,53192936,,
2024-02-07,137.8268926722693,138.34308678436983,135.19893418362875,135.5274200439453,61517064,,
2024-02-08,136.3721114324713,136.700597251294,134.26036164390618,134.823486328125,38997666,,
2024-02-09,135.33969451067205,135.57433337574645,130.59998657192511,132.61788940429688,35961925,,
2024-02-12,133.27488054499867,134.16650540271056,128.25360290865316,128.95751953125,36477544,,
2024-02-13,129.2860062852704,129.75528398503542,125.86028480547309,129.37986755371094,39155909,,
2024-02-14,128.58210239101555,132.80560210458907,127.40890802613403,132.52403259277344,29141690,,
2024-02-15,132.80560210458907,134.6357824495602,132.33632435863646,132.52403259277344,31587387,,
2024-02-16,133.321818632224,134.63579067265613,132.8056102159038,133.55645751953125,22316127,,
2024-02-19,134.16652192094202,134.5419527586146,132.66484153391804,133.22796630859375,16973568,,
2024-02-20,133.22794921915667,133.50951873098805,131.44469951292507,132.3832550048828,24291123,,
2024-02-21,132.8525390680821,137.21681658472158,132.75867778593508,135.05813598632812,88000833,,
2024-02-22,136.09054747784444,137.16988057418055,134.68271422807362,136.93524169921875,46728176,,
2024-02-23,137.4045338898642,138.06153426578194,136.09056178047254,136.51290893554688,28414697,,
2024-02-26,136.8883380652496,136.9821850311979,133.509532224232,133.88494873046875,22570277,,
2024-02-27,133.88494246517038,135.6212759480105,133.2748870907785,135.33970642089844,24119469,,
2024-02-28,135.1989205363827,136.0436147447563,131.44469859477525,132.1016845703125,20721926,,
2024-02-29,132.1486107449071,133.13409683553382,130.83462451699825,132.19554138183594,32248156,,
2024-03-01,134.21344609200474,141.3933904516549,134.21344609200474,140.7364044189453,123709943,,
2024-03-04,145.3822443139194,145.3822443139194,141.76881415479082,143.69285583496094,67577785,,
2024-03-05,143.78671000183348,144.53755731968653,141.48725172690095,142.51966857910156,37165490,,
2024-03-06,142.4727271558528,143.27049073471392,138.8123521287512,142.28501892089844,51782444,,
2024-03-07,143.03585996544538,149.37110992236174,142.8950823615579,147.58786010742188,124847699,,
2024-03-11,149.1364561555137,149.1364561555137,143.59898469636403,144.02133178710938,54155385,,
2024-03-12,144.72525646512963,145.05375662140824,141.62802042457596,143.1297149658203,34947937,,
2024-03-13,143.41127739435504,143.5051243477816,133.74415327579075,134.823486328125,70937597,,
2024-03-14,134.7765825816387,135.10506843109684,129.84916594877632,133.69723510742188,91956952,,
2024-03-15,134.11958042988365,134.87042772328596,131.256997500695,132.99331665039062,68482621,,
2024-03-18,133.79110322885504,141.01797846217295,133.4626030413862,140.50177001953125,166913078,,
2024-03-19,139.84476154231226,143.08277496881314,138.5307896455703,139.61012268066406,105004268,,
2024-03-20,140.40791310255383,141.3933849526812,135.01121880174583,136.7006072998047,77550319,,
2024-03-21,138.90620978811123,141.9095844327994,138.71850155804697,140.87718200683594,84225737,,
2024-03-22,139.844774191538,143.36435743461362,139.2347188245599,142.4727325439453,68241556,,
2024-03-26,141.8626637326861,143.97441369158548,141.2526083619369,143.03585815429688,52965508,,
2024-03-27,143.0827744692492,144.63139954345195,142.66042738400097,143.31741333007812,35328794,,
2024-03-28,143.31743654558858,147.3532284698348,143.31743654558858,146.27389526367188,62575327,,
2024-04-01,147.16551640972858,153.82925237167004,146.88394687416002,153.12533569335938,84583929,,
2024-04-02,152.93763096409836,155.3309505896945,151.85829776099706,154.53317260742188,69533405,,
2024-04-03,154.53316000835417,156.0348545627091,153.07841041527234,153.5946044921875,50938559,,
2024-04-04,155.37787310420688,155.75328959315118,151.1074425166656,153.35997009277344,61094750,,
2024-04-05,153.82924339339579,154.06388227247126,150.91972988559223,153.31304931640625,44668121,,
2024-04-08,156.69183426997802,156.69183426997802,154.11080670412528,155.0493621826172,48255703,,
2024-04-09,155.80020141601562,159.36671491508395,155.04935420759818,155.80020141601562,63884687,,
2024-04-10,157.0203344214069,158.80358410211556,154.39237621729404,154.90858459472656,64134758,,
2024-04-12,155.80021569488244,155.80021569488244,152.98454914617975,153.45382690429688,55317636,,
2024-04-15,151.8582844163546,154.58008966747775,148.8549096479241,150.96665954589844,66426404,,
2024-04-16,150.96665229003597,152.46833244146617,149.23031895111058,150.21580505371094,41391261,,
2024-04-18,151.01356860631515,153.9230962766172,149.37109654238782,150.21580505371094,68093672,,
2024-04-19,150.1688896553321,152.51527855619668,147.63479250664264,152.13986206054688,60078229,,
2024-04-22,153.7354081936673,154.58010249446116,151.576727476812,151.9052276611328,39304790,,
2024-04-23,153.453841380171,153.453841380171,150.91974411153186,151.24822998046875,30295177,,
2024-04-24,152.46834082211518,156.64491000714344,151.52978530542475,155.37786865234375,59894921,,
2024-04-25,155.2370714736159,157.6773214628384,154.0638771174936,157.395751953125,50128523,,
2024-04-26,157.67732226479077,160.21141922265943,155.0962946681945,155.6125030517578,65355111,,
2024-04-29,157.8650440980078,159.17903048947522,156.64491899208141,157.11419677734375,44906151,,
2024-04-30,158.05274692006748,158.05274692006748,154.39238604921283,154.86166381835938,55043389,,
2024-05-02,154.86166474431158,158.52202563705234,154.86166474431158,157.06727600097656,69320283,,
2024-05-03,158.56894350674858,160.25834621395077,155.0024298629262,156.2694854736328,62573586,,
2024-05-06,157.63039623865563,158.28738223640633,154.5800908079654,157.30191040039062,37621296,,
2024-05-07,157.63038234562788,157.63038234562788,152.32754986967515,154.15773010253906,43611824,,
2024-05-08,154.11080411662664,156.83262355128622,153.45381815695703,155.84713745117188,30128705,,
2024-05-09,155.75328590443846,156.4572025454539,151.57671669865766,151.95213317871094,30223088,,
2024-05-10,153.17224921828685,154.25159659713955,151.9052079316596,152.28062438964844,31472419,,
2024-05-13,152.46834700464285,154.39238875612145,148.33870829223812,153.78233337402344,36561003,,
2024-05-14,154.01694901602178,156.3164069138405,153.4538100396821,154.81471252441406,46261468,,
2024-05-15,154.8147349877422,157.25498514433107,154.8147349877422,155.4248046875,29601304,,
2024-05-16,156.9734155830228,157.67733224483007,152.327568479339,155.70635986328125,41126570,,
2024-05-17,156.36335934304788,158.09967850653933,155.28401187482459,157.06727600097656,39181277,,
2024-05-21,158.146620460587,164.43494019032437,157.63041201026945,163.63717651367188,84833644,,
2024-05-22,164.6695609765295,164.71649161616284,160.96226958502524,162.65167236328125,42919832,,
2024-05-23,162.4170335682316,164.99806121594014,160.02371415793047,164.71649169921875,49377680,,
2024-05-24,164.2002770082053,166.64052696457762,163.4494297661507,164.10643005371094,38674485,,
2024-05-27,166.78131095314149,166.78131095314149,164.10643634733947,164.71649169921875,30410585,,
2024-05-28,165.09190632784006,166.59360085274736,162.79244822256734,164.15335083007812,39208456,,
2024-05-29,164.01256691537253,165.18576124237805,162.83937258836698,163.5432891845703,36575550,,
2024-05-30,161.4315553814586,161.4315553814586,153.313055563147,154.0638885498047,108813875,,
2024-05-31,155.84713485979879,157.6303844808536,153.92309332894308,156.9264678955078,83713848,,
2024-06-03,162.60473372296588,164.2472057807736,158.47509542039435,163.5432891845703,86397540,,
2024-06-04,163.77791967262576,163.91869725617764,139.04697879586485,149.18338012695312,125042158,,
2024-06-05,152.1867550577945,159.1790043677319,149.23031122429148,158.80357360839844,60098501,,
2024-06-06,159.5544433672781,163.96565158436454,158.99130430925808,161.47848510742188,57920819,,
2024-06-07,161.4315354572818,168.61147883488823,160.30527179507953,167.90756225585938,84319867,,
2024-06-10,169.1370863687229,170.91095562178475,166.46219756941727,169.212158203125,74286848,,
2024-06-11,169.40926019066714,172.45956542955724,169.40926019066714,170.18826293945312,55555544,,
2024-06-12,171.05173410368323,172.57218937959226,170.34781750243351,171.032958984375,33304643,,
2024-06-13,172.13106503130552,172.7880653079752,169.41864033427535,171.34268188476562,36669164,,
2024-06-14,171.70873035796066,172.22493876072468,170.253966430615,171.8964385986328,28509237,,
2024-06-18,172.50650131241707,173.2573485659894,169.50312661934797,169.9911651611328,35032118,,
2024-06-19,171.23945381879082,171.27700405992593,168.29239002340327,168.95877075195312,27476795,,
2024-06-20,170.4416841551151,171.70872548460727,168.34869508342138,171.07989501953125,38837494,,
2024-06-21,171.7692612390028,173.20545912431137,170.60115245683764,172.2863006591797,65494855,,
2024-06-24,169.89263217981113,171.33839941275582,167.65216705545657,170.39051818847656,47597307,,
2024-06-25,170.41926148471478,171.38629622063544,167.79580118808022,168.20750427246094,30599989,,
2024-06-26,168.20748646059263,168.513882350278,164.530823442929,165.22019958496094,44006436,,
2024-06-27,165.22020124495944,167.50854260865793,164.49253291428585,166.7521514892578,49767976,,
2024-06-28,166.76173372478144,169.56711472112474,166.18726329624906,166.60853576660156,37521949,,
2024-07-01,167.0776881572447,168.50431665661114,166.12979228870128,166.66598510742188,27807688,,
2024-07-02,167.04896708373604,168.27452146244843,166.21597697267265,167.11598205566406,33359495,,
2024-07-03,167.11598556691845,169.35646545267204,166.98194101048543,168.86814880371094,29090492,,
2024-07-04,169.471356467363,170.61074250094825,168.34155443693248,168.7915496826172,29504744,,
2024-07-05,168.7053767114824,168.7053767114824,166.02447104847684,167.2787628173828,38123217,,
2024-07-08,167.1734289266929,168.0064189713982,164.77018193648235,164.9521026611328,31479861,,
2024-07-09,166.21596346390575,166.31170121741644,164.21485010573164,164.49252319335938,25127904,,
2024-07-10,165.16276935310563,165.53618024725262,159.9158634377228,160.83502197265625,41525591,,
