date,open,high,low,close,volume,delivery_qty,delivery_pct
2023-04-03,78.15184956127709,79.42914834585903,77.86800939722488,79.23992156982422,3036719,,
2023-04-05,79.3818524713181,79.6183895721155,78.67224116892588,79.28723907470703,2016905,,
2023-04-06,79.57107788134707,82.40952304157494,78.48300579288518,81.79452514648438,6237477,,
2023-04-10,81.98376330778723,83.02452514221532,81.08491796372775,82.69337463378906,3617089,,
2023-04-11,82.88260186820922,83.54491010707669,82.36222455753449,82.64606475830078,2161096,,
2023-04-12,82.78798253078575,83.30836702268066,81.79452385300064,82.50413513183594,2266688,,
2023-04-13,82.4568269662908,83.16643820142491,81.65260234351324,82.92990112304688,1798571,,
2023-04-17,82.78798080783453,84.30181672746998,82.31490663178977,83.87605285644531,2704583,,
2023-04-18,84.11258697509766,85.2479620701081,83.3556654327315,84.11258697509766,3056119,,
2023-04-19,84.15988788364172,84.77488571859382,82.92989943227614,83.07182312011719,2379960,,
2023-04-20,83.26105121481065,84.39642629850621,83.16643782759247,84.1598892211914,2083341,,
2023-04-21,84.20721112740442,84.30182452765986,82.1729905384839,82.64606475830078,2434816,,
2023-04-24,82.97720510290888,85.53180990807867,81.79451969825774,85.29527282714844,5380715,,
2023-04-25,85.6737493655952,85.72105245936241,84.96413799222542,85.24797821044922,2890827,,
2023-04-26,85.43720245361328,86.00489004356785,84.58566745941175,85.43720245361328,2922269,,
2023-04-27,85.57911976327024,86.19411766604883,85.15335587132935,85.95758056640625,2651583,,
2023-04-28,86.33604419327666,87.94449363603691,86.09950708589783,87.5660400390625,6058319,,
2023-05-02,86.24142412653808,89.6475567657506,85.62642625119186,87.4714126586914,12932315,,
2023-05-03,87.4714105334509,88.74871655834336,87.28218375419071,87.66064453125,3924627,,
2023-05-04,87.66065152141395,91.01947404162169,87.140267009144,90.73563385009766,11903533,,
2023-05-05,90.59370722541881,92.1548534933767,89.17448465791878,89.74217224121094,8579099,,
2023-05-08,90.4517776008788,94.04714409048499,89.60024267244167,92.06023406982422,14290410,,
2023-05-09,92.2967775786892,93.24292596096777,90.64101790970173,90.92485809326172,6253635,,
2023-05-10,91.3033167788857,91.3033167788857,88.46487169767681,89.88409423828125,6212199,,
2023-05-11,90.2625600760237,91.77639609365443,89.88409926698114,90.68832397460938,7231029,,
2023-05-12,90.21525358805921,91.01947832974193,89.64756595972669,90.40448760986328,3307092,,
2023-05-15,90.40448691920612,93.19562194799933,89.93141269611984,92.86447143554688,7807726,,
2023-05-16,93.57408014422629,95.37176358521413,92.76985543125633,93.66869354248047,15991575,,
2023-05-17,93.95253035151707,95.98674344927234,93.24291911689394,94.52021789550781,11535709,,
2023-05-18,95.13522859322121,96.88560176468721,93.52677191301862,94.0944595336914,15965978,,
2023-05-19,94.47291055794594,94.85137133866587,92.06023661561699,94.28368377685547,8909522,,
2023-05-22,94.52022723248405,95.04060452482209,93.66869222311149,94.37830352783203,5490210,,
2023-05-23,94.61484201567754,94.80406881229305,92.34408436359335,93.05369567871094,9229803,,
2023-05-24,92.91177052508506,97.35867236169504,92.53331693774759,95.6082992553711,16472310,,
2023-05-25,95.98674897576569,97.4059715267245,95.27713770028627,97.12213134765625,10961461,,
2023-05-26,97.40596557303968,97.8790397277772,95.98674310882713,96.9802017211914,7785946,,
2023-05-29,97.45327463219299,98.49403631562518,96.88558709746076,97.68981170654297,6101147,,
2023-05-30,97.92635093475256,99.06172602918924,97.54789016376073,98.73057556152344,7590202,,
2023-05-31,98.54135131835938,99.29826566126115,97.54789267128575,98.54135131835938,5444298,,
2023-06-01,98.58865356709232,100.14979976271889,98.58865356709232,99.20365142822266,6886135,,
2023-06-02,100.05519359000769,100.95403168519718,99.3455822879509,99.865966796875,8350359,,
2023-06-05,100.29172901030523,101.23787739719491,98.30481884154479,99.39289093017578,24492750,,
2023-06-06,100.00787650111221,101.23787222868944,99.44018894166848,101.00133514404297,7331338,,
2023-06-07,101.23788572068231,102.42057130153141,101.09596200727243,101.75827026367188,6636364,,
2023-06-08,102.13670809039843,102.46786577669066,98.82518897578659,99.9605712890625,7198164,,
2023-06-09,99.9605772391475,100.8594153077722,99.01442886436814,99.48750305175781,4708088,,
2023-06-12,99.86595920027287,101.94748264055305,99.10903764824067,101.66363525390625,4261650,,
2023-06-13,102.13671110533112,104.45477888510881,101.80556062780259,103.98170471191406,12266306,,
2023-06-14,103.88710168970972,106.67823670271976,102.7044161386818,106.15785217285156,10386005,,
2023-06-15,106.34707676888236,114.90971506847802,105.77938919839885,111.17243194580078,46023828,,
2023-06-16,112.02397326585378,113.0647350738719,110.88859084193805,111.88204956054688,11296782,,
2023-06-19,112.44973077197358,114.67317796694351,111.21974223914764,111.78742980957031,10312897,,
2023-06-20,112.40242474337246,115.33548312923932,109.98974360904874,115.0516357421875,12135931,,
2023-06-21,115.52470866861185,120.06622350147484,115.52470866861185,116.99124145507812,21790055,,
2023-06-22,117.36970958865292,117.41701267659475,109.94243902055499,113.96356964111328,18745422,,
2023-06-23,113.91627313187828,113.91627313187828,109.98975567898508,111.64551544189453,13252964,,
2023-06-26,111.45628100453129,112.82819325522951,108.75975237202778,112.26050567626953,15173431,,
2023-06-27,112.92280694141209,117.46432202194529,109.80052163976734,116.47086334228516,28941272,,
2023-06-28,117.22778661254742,117.32240000755532,114.72049194287163,116.94393920898438,11228959,,
2023-06-30,117.70085774020487,121.2962171866271,117.18047325340758,120.8231430053711,16713331,,
2023-07-03,123.04660486022664,132.65000554463396,121.29622450908047,129.9534912109375,63434497,,
2023-07-04,128.06119640544367,129.52771492949606,123.56699134083038,126.16889953613281,23295804,,
2023-07-05,125.36465837190174,128.86540443524862,123.66158842735835,124.4658203125,13036099,,
2023-07-06,124.98620310304705,125.64850406218517,122.6681280904464,123.99274444580078,8275486,,
2023-07-07,123.89812637755267,124.32389025737055,121.01237817520423,123.80352020263672,10960851,,
2023-07-10,124.13466551701903,126.02696229147688,123.1885171297901,125.45928192138672,7379858,,
2023-07-11,126.21618354195236,127.73002666990841,125.27003519624934,125.88504028320312,8313266,,
2023-07-12,126.1215698378839,128.20309318671025,125.03349064305667,127.68270874023438,8059398,,
2023-07-13,128.34502814437553,128.6288755594417,124.51313857075999,125.64851379394531,6700977,,
2023-07-14,126.12157736962888,127.73002666990841,124.65504454637359,125.88504028320312,7512151,,
2023-07-17,126.40542691568784,127.16233405549141,123.80351892064775,125.080810546875,5573798,,
2023-07-18,125.55389208365746,125.8377394962528,121.34353451424377,123.33045196533203,11208712,,
2023-07-19,123.85082224021363,127.87195301992288,123.56698926425041,126.3108139038086,14029702,,
2023-07-20,130.5211685583217,131.04155306440478,122.52621748621242,124.08735656738281,29265269,,
2023-07-21,125.86483848020336,125.86483848020336,122.40595888879702,124.37559509277344,14175269,,
2023-07-24,124.13540597504054,127.59429320203915,123.0785343550384,126.53740692138672,12729166,,
2023-07-25,127.25799561696361,127.83448165585104,121.10887961852636,122.02163696289062,16394365,,
2023-07-26,122.59811845837467,125.24032664913983,122.40596132792705,124.71188354492188,10002880,,
2023-07-27,125.38443879709912,126.8256392430428,124.7118815211219,125.76875305175781,7591187,,
2023-07-28,126.58543833392683,128.41095302249047,124.13539465985006,127.25799560546875,9262262,,
2023-07-31,127.7864394128871,127.93055359307812,126.20112478818986,126.72955322265625,4076519,,
2023-08-01,126.82563646753756,129.4197942813347,126.63347934441346,127.4021224975586,6683569,,
2023-08-02,127.40213320267834,127.45016149200843,123.07853159617093,124.8079605102539,7025353,,
2023-08-03,124.32756042606358,125.14424659439449,119.7157231071523,121.01280212402344,23844689,,
2023-08-04,121.87752074210711,123.31872857154313,120.14808454136853,122.64616394042969,7790543,,
2023-08-07,123.17460491522331,123.99129109672404,122.40596901483894,123.75109100341797,3713012,,
2023-08-08,123.89520168276186,124.37560185575485,121.06084359423319,122.06968688964844,4181141,,
2023-08-09,122.453998760967,122.5981202761019,119.85984080983789,121.25299835205078,5073262,,
2023-08-10,121.39712090122471,122.40596418543737,119.90788477967841,120.72456359863281,5631237,,
2023-08-11,120.86868440195185,122.02164186540053,118.51471919611735,119.3313980102539,3789072,,
2023-08-14,119.33139524714052,120.34023850204198,117.217637502987,118.56275939941406,3935130,,
2023-08-16,118.17843581033708,118.17843581033708,115.92055659222075,116.7852783203125,5221090,,
2023-08-17,116.7852851751315,117.26568534889951,115.29604170432073,115.87252044677734,4299209,,
2023-08-18,115.5362432099683,115.77644329980191,112.990120791667,113.4224853515625,4631742,,
2023-08-21,113.37443453191617,115.82447821028653,111.93323409295112,115.34407806396484,5942622,,
2023-08-22,115.44016115046828,120.86868448267455,115.10388250093156,118.85099792480469,7781781,,
2023-08-23,119.4755269456912,121.01280610253576,118.32256941063909,120.29220581054688,5158372,,
2023-08-24,121.01280212402344,122.93440283948439,120.62848784519124,121.01280212402344,6345930,,
2023-08-25,120.05200195972473,120.8686881293715,116.3048864227984,116.73724365234375,5537107,,
2023-08-28,117.31371757772914,120.43631861697837,116.88136036596298,118.94708251953125,5231351,,
2023-08-29,119.2833650360065,121.20496573789842,118.41864325409014,118.7068862915039,4048568,,
2023-08-30,119.13923645019531,120.3402368176368,118.70687925004619,119.13923645019531,2651491,,
2023-08-31,119.66768166330256,121.15691774710952,118.56275983962342,119.95591735839844,7095230,,
2023-09-01,120.53240185248094,122.0216453379481,118.89904417772502,121.49320220947266,4725381,,
2023-09-04,122.02163603189517,124.71187975842894,121.2049572568017,124.4716796875,8931658,,
2023-09-05,125.336397884039,125.86484098825696,123.65499733648595,124.71188354492188,8142738,,
2023-09-06,125.24032434125235,125.28835262749223,121.54123734054147,122.93439483642578,4186147,,
2023-09-07,122.98243765994661,124.42363810127411,122.55008045967817,123.89519500732422,2925563,,
2023-09-08,123.94323978463343,125.28835435214495,123.94323978463343,124.27952575683594,3311423,,
2023-09-11,125.09619896021684,127.4501568163838,124.80795593156081,125.57659912109375,5499465,,
2023-09-12,128.3148851668926,129.4678426142589,120.9647612815395,121.82948303222656,23327274,,
2023-09-13,122.88636985056517,124.1834488952044,119.71572567004692,123.70304870605469,8268346,,
2023-09-14,124.13539749292967,125.52855501448663,123.65499733648595,124.71188354492188,5538443,,
2023-09-15,125.38443455870383,125.86483469111266,123.0785197874009,123.65499114990234,5806772,,
2023-09-18,123.6549960788635,123.94323910192804,122.16576000722888,122.40596008300781,3323679,,
2023-09-20,122.02164552634066,123.60696025356462,120.10004480939043,120.53240203857422,4672830,,
2023-09-21,120.58044153264136,121.06084169811005,117.45784045709487,118.37059783935547,6526330,,
2023-09-22,118.56275703546152,121.30103639089403,118.17843545409875,119.66767883300781,5749660,,
2023-09-25,119.85984046982088,120.19611911729852,117.89019687265585,119.37944030761719,6305545,,
2023-09-26,119.57159817252256,120.77259858538568,118.6588407908765,118.85099792480469,4953351,,
2023-09-27,118.94708279270384,122.02164089089574,118.27451816912613,121.30104064941406,6780793,,
2023-09-28,121.54124225336349,124.135400223084,121.25299922102796,121.68536376953125,7629917,,
2023-09-29,122.1177063119736,128.2668291767752,121.92554920039265,127.88251495361328,19676085,,
2023-10-03,128.07469584617454,130.47669683856097,126.96976659328642,129.7080535888672,13203779,,
2023-10-04,129.70804702403933,130.47669023483027,122.30988727405743,123.94324493408203,12874859,,
2023-10-05,126.34524536132812,128.0746889143736,125.1922878795144,126.34524536132812,8586054,,
2023-10-06,126.82563658435204,133.02279543986677,126.05699343049895,132.1580810546875,24981732,,
2023-10-09,130.1884468311572,130.57276110514422,125.14424501666586,125.8648452758789,11815350,,
2023-10-10,126.63348489314795,129.08352863711846,126.15308473396352,128.45899963378906,9059967,,
2023-10-11,129.08353452769583,130.28453498046318,127.2099620928587,127.642333984375,6404887,,
2023-10-12,128.31487589031912,129.65999037155933,127.30603269906477,128.60311889648438,4684588,,
2023-10-13,128.02664431718634,129.2276447329198,127.01780103584032,128.36293029785156,4818996,,
2023-10-16,127.69035314825577,131.1492400692878,126.15308147496854,129.61195373535156,9634091,,
2023-10-17,130.9090369708047,134.41595209695578,130.38059388943503,133.64732360839844,26839029,,
2023-10-18,134.22380361738087,135.7130470659871,131.19728843202753,131.6776885986328,16051533,,
2023-10-19,131.14924344457432,133.50320129221885,129.17959985998013,132.73455810546875,6782956,,
2023-10-20,132.11004885026108,134.12773546059776,130.81296250638036,132.4463348388672,16465529,,
2023-10-23,134.5120481095224,134.5120481095224,125.86484501676739,127.30604553222656,32182295,,
2023-10-25,127.594289875285,132.01396270493805,126.53740362218865,127.2099609375,17582620,,
2023-10-26,127.0177963067887,127.0177963067887,121.63731611069063,126.24915313720703,14721489,,
2023-10-27,128.50705265128698,132.1100541274913,127.73840940423331,131.62965393066406,13833458,,
2023-10-30,132.5904401524243,132.68652604577986,125.672680989645,127.25799560546875,9325463,,
2023-10-31,128.4109599763594,129.17960318288138,126.05700206816375,127.78644561767578,6354129,,
2023-11-01,128.2668408243935,129.37175531180463,126.29719726537223,126.68152618408203,3168996,,
2023-11-02,127.78644853680942,130.42864954039007,127.69036263605554,129.03549194335938,6005077,,
2023-11-03,130.1403899841092,136.91403462948716,129.27567562965595,135.32872009277344,26491115,,
2023-11-06,136.38559717318748,138.73955493325937,133.6473251643626,136.86599731445312,13088842,,
2023-11-07,137.49053596005524,137.5385642490391,134.5120490105614,136.28953552246094,7368013,,
2023-11-08,136.81794682948816,138.06699006008597,135.08851814474292,135.42478942871094,5151739,,
2023-11-09,136.0012754307247,137.10618983049505,134.80027514373606,135.42478942871094,4520173,,
2023-11-10,135.42479960581423,136.52972874926746,133.07084179854735,135.2806854248047,7375541,,
2023-11-13,136.09737702611352,139.3160643777214,135.2326624907882,138.7395782470703,7816181,,
2023-11-15,140.276855190387,145.27301422394197,139.70036909931707,144.5524139404297,20165968,,
2023-11-16,144.55240259511945,145.3690887165952,142.34255896699312,143.83180236816406,7905195,,
2023-11-17,140.13273182785528,140.13273182785528,134.65615830302113,135.61695861816406,20774746,,
2023-11-20,135.6169543540139,136.96208354930923,133.5512396056678,133.9835968017578,9662524,,
2023-11-21,134.80027951856448,136.86599421496675,133.88752220295996,136.09735107421875,6843467,,
2023-11-22,136.2895413552119,137.34641298913562,134.27185466944306,135.90521240234375,5110125,,
2023-11-23,135.90520658604083,136.91404988575002,135.71304944815572,136.28953552246094,3528658,,
2023-11-24,137.2503427519427,138.06701429405095,133.83949840608298,134.4159698486328,5413590,,
2023-11-28,134.51204975240177,139.46016571831942,134.46400680250306,139.0758514404297,6735882,,
2023-11-29,139.8925311703028,140.46900256061394,138.40328775586272,139.4601593017578,4979133,,
2023-11-30,140.132744566272,143.2553458743388,139.17194416378993,142.43865966796875,9694471,,
2023-12-01,143.15924052055308,149.1642422202407,143.01512634402005,145.08084106445312,13524713,,
2023-12-04,148.29953774129217,149.54856644970243,145.84949395210728,147.8191375732422,6531705,,
2023-12-05,148.7318993097992,149.40445663260695,145.753412316529,148.49169921875,5401633,,
2023-12-06,148.4916857466218,151.47015780901563,146.23379923134934,149.78875732421875,7241702,,
2023-12-07,149.7887593399455,149.7887593399455,145.08084378341866,148.7318878173828,7433813,,
2023-12-08,148.73190329521586,150.31721807436065,145.65734497953022,147.77110290527344,4634746,,
2023-12-11,147.77109536087423,148.73189570176334,146.85833796915952,147.2906951904297,2760755,,
2023-12-12,147.00245742077115,148.7319010284397,145.65734275961242,146.47401428222656,3845397,,
2023-12-13,146.71421693242493,150.3652613543082,146.42597388268274,149.1642608642578,3930266,,
2023-12-14,150.36525920023075,154.0163035698105,149.7887731090049,153.10354614257812,18107291,,
2023-12-15,155.64966217750725,156.1781053207338,154.40061874642188,154.92906188964844,10242520,,
2023-12-18,154.97709232970024,154.97709232970024,152.76724869320333,153.34373474121094,4156788,,
2023-12-19,153.3437513105402,154.44866591785396,151.80646479017682,153.24766540527344,4397532,,
2023-12-20,154.16041573507124,154.16041573507124,143.15925448060446,144.2161407470703,7659762,,
2023-12-21,141.71805428343046,146.52205612354675,140.5170538234014,145.6092987060547,5578298,,
2023-12-22,146.32990253868704,148.6358176137291,145.22497329221437,146.810302734375,5456624,,
2023-12-26,147.8191428441049,148.1073712266927,146.23381343662123,147.00245666503906,2862578,,
2023-12-27,147.77109114044495,150.17309192406515,147.33873393152317,149.93289184570312,6433210,,
2023-12-28,150.60544647039683,156.61044832328346,150.36524639628135,155.79376220703125,12220252,,
2023-12-29,156.56242194225644,159.68502323616104,155.07317839303334,158.58010864257812,12363909,,
2024-01-01,158.53205965463138,159.10854573581733,156.32221589095195,157.04281616210938,3461469,,
2024-01-02,157.23496003255968,158.05164613520782,153.3437306252271,155.98593139648438,5915599,,
2024-01-03,156.61046280005357,164.1047087373396,156.13006260741537,159.63697814941406,24444967,,
2024-01-04,161.2703506043975,165.4498234858124,160.16542136444954,164.87335205078125,7364747,,
2024-01-05,166.69884644800558,168.09200390405803,161.99093100047696,164.2007598876953,13042843,,
2024-01-08,165.01746306484935,165.01746306484935,160.21346122890031,161.75074768066406,3752639,,
2024-01-09,162.66350355967006,164.24881828628685,159.54090239582183,159.9252166748047,3045597,,
2024-01-10,160.3575849114955,160.3575849114955,155.98595471053946,159.25267028808594,6215485,,
2024-01-11,159.87716517617056,164.29685245140368,159.30069378852008,161.8948516845703,6259743,,
2024-01-12,162.8556496136418,162.8556496136418,160.1173629151705,160.59776306152344,2777334,,
2024-01-15,162.0870124361449,164.05665604109618,160.886012025888,163.09585571289062,2991663,,
2024-01-16,163.23996638751854,164.29685259007695,159.3006939229764,160.93405151367188,3398217,,
2024-01-17,159.06049045899113,164.20076319850457,157.57124708188016,163.0478057861328,6209769,,
2024-01-18,163.33606087821505,164.77726141537576,158.4359731876086,159.9252166748047,6240372,,
2024-01-19,161.7987689900904,162.42329799821007,159.49285407257798,161.70269775390625,4699819,,
2024-01-23,161.31837426731465,162.03897453591907,151.6623423965355,153.2957000732422,9237297,,
2024-01-24,156.51437665867772,157.04281980190427,150.98977445176,154.92906188964844,9499033,,
2024-01-25,155.649658556012,160.78994635406625,155.07317247487785,160.35757446289062,5513833,,
2024-01-29,161.07817965820857,162.3752660500878,160.4056223167584,161.0301513671875,4525741,,
2024-01-30,162.37524744381187,164.82529109180982,158.82028933723097,161.2222900390625,6096993,,
2024-01-31,162.18309843127162,167.99594335255915,161.7987695033673,166.41061401367188,10043104,,
2024-02-01,168.28416346320924,168.66849237225048,162.37524759544516,165.4978485107422,5609948,,
2024-02-02,166.41062134276083,169.29302245606726,166.2665071513556,167.85182189941406,6156504,,
2024-02-05,168.81260775468053,171.98325163881074,165.69000681710438,166.36256408691406,10954847,,
2024-02-06,166.69885620011718,167.56357062738536,161.79876868386546,163.62429809570312,6080452,,
2024-02-07,164.53706262466756,171.262665184508,164.53706262466756,169.341064453125,8363762,,
2024-02-08,170.01361985752976,171.02246316224603,165.25766103318156,166.12237548828125,6031328,,
2024-02-09,166.21845265380148,166.3625668351954,159.25265044721152,164.77725219726562,5026790,,
2024-02-12,165.2576569381325,165.73805710365033,159.06049773508246,160.2134552001953,3555814,,
2024-02-13,160.45366462256143,164.39295207336355,158.24382080042002,163.9125518798828,3999511,,
2024-02-14,162.2311583700443,166.07436008768207,160.54975761857781,165.353759765625,2581597,,
2024-02-15,166.07435253290916,167.03515291861152,163.23997966656694,164.87335205078125,2159944,,
2024-02-16,165.06550559377024,168.8126211519805,164.9694196930366,166.9871063232422,3393581,,
2024-02-19,168.1880918996204,170.4940067067232,167.08316278153666,168.3802490234375,3858389,,
2024-02-20,169.14890446548742,169.437147502474,166.02630332954075,167.6116180419922,2396467,,
2024-02-21,167.89986181149803,168.62046207678344,162.99977414329734,163.76841735839844,2695176,,
2024-02-22,163.8164657622485,165.6419806308228,162.13506508726942,164.87335205078125,2537252,,
2024-02-23,165.69002358223798,166.45866682292993,164.29686595509966,164.87335205078125,1386896,,
2024-02-26,165.1615658685955,166.65080926719375,163.96056549241126,164.3448944091797,2001242,,
2024-02-27,164.77723639641295,165.25763650252495,161.60659276394426,162.42327880859375,2333404,,
2024-02-28,163.38410210076168,165.44981698459088,157.61930001307104,158.62814331054688,3378066,,
2024-02-29,157.5712480037596,161.03013492176026,156.13004756470082,160.59776306152344,4119728,,
2024-03-01,161.4624992146721,164.48901440539592,160.6458130657341,163.9605712890625,2895970,,
2024-03-04,165.25765511022792,168.66849917980727,164.48901192177138,167.46749877929688,3999129,,
2024-03-05,167.1792567890284,168.5724143301404,164.48901294305205,165.0174560546875,2910890,,
2024-03-06,163.33605825407054,164.77725876807705,148.9240531140055,152.95941162109375,23795170,,
2024-03-07,154.30453160403496,158.86833295686145,154.06433153283356,155.45748901367188,7600890,,
2024-03-11,156.6104587641282,156.6104587641282,150.5574135607466,151.3740997314453,3814963,,
2024-03-12,150.7495556920291,152.19075608931678,148.05932667894436,149.45248413085938,3621317,,
2024-03-13,150.36524964969917,151.51820709826987,140.6131322938666,141.8141326904297,7266982,,
2024-03-14,141.23763703124092,144.7925950311901,138.9317222909086,143.3513946533203,5554571,,
2024-03-15,144.26415625931907,146.37792860503342,141.81412727245268,144.98475646972656,4208728,,
2024-03-18,145.75339863342202,145.94555575609195,141.09352610091918,142.1984405517578,5672848,,
2024-03-19,144.1200554419935,145.6573418976348,140.75725414834696,141.333740234375,4552169,,
2024-03-20,142.72689874450387,144.02397045532817,139.07585438465912,143.1592559814453,3425260,,
2024-03-21,144.40829802067796,150.8456575442583,144.40829802067796,149.88485717773438,7424642,,
2024-03-22,149.83681442410264,149.98094327566062,148.05934254008855,148.92405700683594,4140139,,
2024-03-26,148.92404915806583,151.71036421353764,148.44364899949144,150.36524963378906,2617801,,
2024-03-27,150.60545687405568,154.59277251555216,150.60545687405568,152.7672576904297,4988003,,
2024-03-28,153.19961891024067,154.78494834658022,151.5182182315066,152.04666137695312,3011465,,
2024-04-01,152.76725326045866,156.89869763296576,152.71921031158016,156.37025451660156,6595976,,
2024-04-02,157.37909587694529,161.222297169859,156.41829555371686,160.30953979492188,6532917,,
2024-04-03,161.12620579448094,164.2488067387951,159.82913419861674,163.48016357421875,6428941,,
2024-04-04,167.22730868902363,168.14006611580797,163.91255031772775,165.4017791748047,12657686,,
2024-04-05,165.06549800053614,165.06549800053614,161.6546539304968,163.1919403076172,3668629,,
2024-04-08,164.2968549635208,165.06549815278996,161.89485415996054,162.23114013671875,2213839,,
2024-04-09,162.37525726603144,163.28801465581114,159.10854197819364,160.11737060546875,3596130,,
2024-04-10,160.40559249866428,163.1919219105025,159.78107822497782,162.42327880859375,2597748,,
2024-04-12,161.79876914594843,164.63314183812668,160.11736857428653,160.7418975830078,4717134,,
2024-04-15,157.09086933394903,160.2134707121468,154.44866816778168,159.25267028808594,5710326,,
2024-04-16,158.00361558266044,158.96441593848164,153.9202140704205,155.21730041503906,4608165,,
2024-04-18,155.79376804381678,159.20461215617289,154.25649630827363,154.9770965576172,3932551,,
2024-04-19,153.72805073635155,155.60160842257096,150.31720667850888,154.64080810546875,6833098,,
2024-04-22,155.31336812190426,158.48401215613342,154.4006107367632,157.3310546875,3010775,,
2024-04-23,157.3310527800449,161.99094020756095,156.65849548655018,161.2703399658203,3303800,,
2024-04-24,161.89484741439915,162.85564769579025,159.39676081852278,160.26148986816406,2610949,,
2024-04-25,159.49285479345193,161.70269848476823,158.58009741200485,161.17425537109375,5033663,,
2024-04-26,160.78993329372094,162.85564803880314,154.78493152237866,157.37908935546875,6578217,,
2024-04-29,157.379103616362,165.40177791345988,155.12121688147954,162.18310546875,12524749,,
2024-04-30,163.3360576048837,164.152743757168,159.49285624947467,160.11737060546875,4080553,,
2024-05-02,160.8379690773478,163.5762558769934,159.87716874914224,163.09585571289062,4336832,,
2024-05-03,163.76841333018263,164.6811707116297,159.30069765956563,161.17425537109375,4561558,,
2024-05-06,162.27917597611298,162.37526187698663,155.93790235600534,156.51437377929688,4415585,,
2024-05-07,156.75456587096372,157.8114520840359,153.77609368433653,154.64080810546875,3936687,,
2024-05-08,154.6408193873361,157.04282035533032,154.0163049999178,155.36141967773438,2488886,,
2024-05-09,155.64965063154673,156.2261366833307,150.17309178219625,150.89369201660156,3820801,,
2024-05-10,150.89368200321547,153.4397967982263,147.43479524334384,149.11619567871094,4513527,,
2024-05-13,149.7887678988536,151.80645448731195,144.84065198710303,151.03781127929688,9010412,,
2024-05-14,151.03780807719346,151.85449421726705,149.30836456098734,151.22996520996094,2714284,,
2024-05-15,152.2868429945208,156.32220120167804,151.0858426554473,152.23880004882812,2976208,,
2024-05-16,153.247654087337,153.63196835871932,150.50936725662626,152.5270538330078,1772521,,
2024-05-17,152.81530472999907,154.83297674955048,151.42214709874085,154.40061950683594,2954770,,
2024-05-21,154.20845310945964,154.20845310945964,151.9986094162596,152.62313842773438,1944712,,
2024-05-22,152.19077468498597,153.68001820961183,149.5485736337838,150.2211456298828,2453852,,
2024-05-23,151.18193288496346,153.7280478126,149.59660359550656,152.91136169433594,7632301,,
2024-05-24,152.86332459622926,153.19959588504577,150.9897523929945,151.5662384033203,2161520,,
2024-05-27,152.6231404700271,152.7672546573307,150.17309666131732,151.9986114501953,2337095,,
2024-05-28,151.99860269873307,152.95940298717088,148.9720876544135,150.6534881591797,2025656,,
2024-05-29,150.65349756759832,152.76725540203742,149.69269721915782,151.4701690673828,1738865,,
2024-05-30,151.47016203622852,151.47016203622852,146.28184625974833,147.1465606689453,6928838,,
2024-05-31,147.96325001139795,150.60545090445862,146.37793533982133,146.95440673828125,7196801,,
2024-06-03,150.84564621450647,153.9202042243284,150.12504599373653,153.43980407714844,5183145,,
2024-06-04,153.72804639897703,153.72804639897703,138.93172779733507,143.4955291748047,12468536,,
2024-06-05,145.46516454289346,151.71036670700508,142.1984492751565,150.7015380859375,5258202,,
2024-06-06,151.37410700714295,155.64966588481164,150.3652636479816,152.8153076171875,6006701,,
2024-06-07,153.82414284135658,163.1919463112297,151.85449917966352,161.84681701660156,14435252,,
2024-06-10,164.96942072584866,164.96942072584866,158.05166098857018,158.86834716796875,8596119,,
2024-06-11,162.038975485224,162.65388713160957,158.1477457404834,158.43597412109375,6986709,,
2024-06-12,159.30069747445208,164.95019343952194,158.7338287989189,163.93174743652344,13051066,,
2024-06-13,168.23613124575084,172.15618340181297,168.14004535557396,168.97593688964844,47333091,,
2024-06-14,171.02246054880968,176.55666523030806,169.78303456068676,174.74075317382812,37292621,,
2024-06-18,176.31896019185015,177.44901126042015,174.46798705275344,175.03302001953125,17532848,,
2024-06-19,176.75734133782294,176.75734133782294,169.5483139647987,171.66232299804688,15781172,,
2024-06-20,171.66230542741997,179.2512513204482,170.68811384415665,178.9102783203125,17882695,,
2024-06-21,180.12802175958004,181.88156962100322,176.92293792077157,178.31602478027344,21084054,,
2024-06-24,179.25125235599987,179.25125235599987,172.9190070282064,175.851318359375,12574066,,
2024-06-25,176.1825681871895,181.51139777262463,174.38030766477186,180.7222900390625,14289052,,
2024-06-26,181.19964610292087,182.95319403820417,176.52352323049368,177.02037048339844,12469345,,
2024-06-27,177.0593332702303,179.42661185633963,174.06855775462702,174.6335906982422,16858870,,
2024-06-28,177.3028893663244,178.1699193845603,175.35450596669446,176.4943084716797,9520773,,
2024-07-01,178.9102993148604,186.70383289551293,178.23811953011705,185.19384765625,24853967,,
2024-07-02,187.33704670581355,189.23671734321192,181.6380199286344,182.39788818359375,15387882,,
2024-07-03,183.92738116285813,186.07059975775155,181.79389913278794,183.8299560546875,10137481,,
2024-07-04,188.9931885414073,189.18802390711267,182.99216414177434,183.39158630371094,13615915,,
2024-07-05,183.148033632167,185.6322253592174,180.07933582315403,185.0087432861328,7736157,,
2024-07-08,185.10615171781512,185.6614480984658,180.39106765731313,181.18016052246094,4460806,,
2024-07-09,181.68674416604838,182.30048966721148,178.53035784361896,179.26100158691406,4773194,,
2024-07-10,179.24152390238703,179.24152390238703,173.17229932616647,175.79287719726562,6401087,,
