date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-12,324.15244576711945,333.195937201693,312.51837249573117,314.637939453125,44226856,,
2024-07-15,316.94590078842947,318.4060353089515,307.66690258964434,316.2864685058594,20045456,,
2024-07-16,316.66331042262107,326.6959220081503,314.30823593078475,315.8625793457031,28114492,,
2024-07-18,316.42779033516035,317.18143139152795,299.5654633967951,303.75750732421875,21811736,,
2024-07-19,301.1668915971645,308.60892010700405,291.0871628095519,299.5654296875,23028906,,
2024-07-22,298.6234184685099,310.30458113840524,292.50022534533855,304.8408203125,24374797,,
2024-07-23,308.0908369856478,309.83359787888924,255.43137650597754,289.4857482910156,62191875,,
2024-07-24,290.4749089613355,305.02925284285175,280.8191030332689,295.137939453125,65099839,,
2024-07-25,294.2900448064619,306.15962365797105,290.4277176506227,298.2936706542969,32845784,,
2024-07-26,300.31909156252846,301.4024488414825,295.23213634442305,296.0328674316406,11528689,,
2024-07-29,297.728472424703,301.1197850629475,293.3009501248395,298.7176208496094,15123187,,
2024-07-30,299.56543373581434,302.7212388660574,296.4096286055713,297.0219421386719,8676497,,
2024-07-31,298.5292365113027,298.67053523096587,293.4422813641538,294.1488037109375,6477202,,
2024-08-01,296.7393748866996,297.77561337409253,286.70676367593785,288.3081970214844,8439723,,
2024-08-02,282.5618678221973,294.10173359967496,279.31185330792795,288.4495544433594,10251946,,
2024-08-05,274.2719552847806,281.9966107150711,269.7031052588819,273.3299255371094,15959538,,
2024-08-06,281.2901158970132,286.5183700082003,267.63068322073684,269.23211669921875,13874339,,
2024-08-07,277.89878806876175,282.32633958144777,270.645147185885,281.1958923339844,9510995,,
2024-08-08,280.253829676674,282.0436803181935,271.30454772061216,272.5291748046875,9655442,,
2024-08-09,275.5437058281052,281.66689929095196,271.3045718922882,275.2611083984375,11136585,,
2024-08-12,277.89876767357725,294.76109392848423,276.3444243837402,282.703125,28812166,,
2024-08-13,291.74662791649655,291.74662791649655,268.47848136543854,270.8806457519531,15275331,,
2024-08-14,276.0618041227313,276.95674387613934,269.42050594753687,271.3045654296875,7373985,,
2024-08-16,273.7538892528612,277.1452025752029,269.42054604922845,274.8843078613281,7591926,,
2024-08-19,275.0727203689732,280.5364820823936,272.2466307761413,273.0944519042969,7519534,,
2024-08-20,274.36618609499044,274.9314097387854,265.79370895142745,267.4893798828125,6249016,,
2024-08-21,268.00749834515847,272.670557706791,266.6415435325877,268.61981201171875,5274462,,
2024-08-22,270.45671743562065,275.732089209142,267.9132258890322,268.9023742675781,8212130,,
2024-08-23,270.0327759401046,270.4567007545439,266.829881087162,267.8661193847656,3954334,,
2024-08-26,269.4205097641454,269.7973159162201,261.4132568515746,262.2610778808594,6022543,,
2024-08-27,262.82626763494955,266.405968741345,261.3661332030294,262.4965515136719,4550366,,
2024-08-28,264.09804907781114,282.326330691243,262.6378857001112,273.14154052734375,38822559,,
2024-08-29,273.09440280424974,280.4422516736141,268.6668804872592,276.62701416015625,13623996,,
2024-08-30,279.3589453963941,280.25388526890976,260.94227300668234,264.38067626953125,24250054,,
2024-09-02,263.72126280124854,265.4639949905728,257.3625614392641,258.5871887207031,9681245,,
2024-09-03,258.5871727409795,260.7538297199323,256.7973219216097,257.5980529785156,4970658,,
2024-09-04,253.40597746027788,255.71396161682944,249.63785883633324,251.0509033203125,7348737,,
2024-09-05,252.22845364344937,253.82991564215894,246.15235054368893,246.81178283691406,6606159,,
2024-09-06,246.81177980889342,249.11976405840068,238.42772128263542,239.3697509765625,8964703,,
2024-09-09,239.22845083916937,243.60889777743313,232.02192904047823,237.2972869873047,10430112,,
2024-09-10,238.4277477833491,241.25383717924387,236.21397200687127,238.52194213867188,7061118,,
2024-09-11,239.60525773871754,242.3842280790534,230.79727437511707,231.69219970703125,7044646,,
2024-09-12,233.01105054255476,242.00742262017238,231.78640906560307,239.3697509765625,12471133,,
2024-09-13,241.60688034276555,243.6535836991073,237.22786887363864,240.3217315673828,6741004,,
2024-09-16,241.32125610721846,242.46360234341032,234.4195633783138,235.37152099609375,4579642,,
2024-09-17,235.6095062751535,240.13130488043424,230.89731905479448,233.32481384277344,8323237,,
2024-09-18,232.65843827863878,236.37108174017106,228.51743131572897,229.2313995361328,5257991,,
2024-09-19,230.51653986069053,231.80168850251238,217.09394566899616,219.42623901367188,10794462,,
2024-09-20,221.09218963042977,240.70252528522627,220.47342289708146,238.98899841308594,39836437,,
2024-09-23,239.17934625881378,240.70248422438183,229.4217808890512,231.7540740966797,11856109,,
2024-09-24,232.6584586384019,234.94316585905952,229.945387878881,230.61175537109375,4447954,,
2024-09-25,230.3737494731548,230.5165373092341,224.7096044057152,225.5663604736328,3634199,,
2024-09-26,225.80436599955166,230.27856433324402,220.99697665693378,223.32928466796875,5795169,,
2024-09-27,223.7100573434835,228.46984579760016,221.8537427515223,226.9943084716797,8279160,,
2024-09-30,226.56592285855552,231.42091273009873,222.75809222227727,230.18336486816406,6274873,,
2024-10-01,229.1457309464427,229.78354082502517,222.75808876199315,224.60488891601562,4872035,,
2024-10-03,218.9502603404043,221.73948929326423,216.3799775806829,217.50328063964844,4070807,,
2024-10-04,217.0463563681212,219.80702789760244,209.43069474116956,213.55267333984375,4954299,,
2024-10-07,213.54315927234538,214.13336840097782,196.63638114186068,200.2062225341797,10268119,,
2024-10-08,199.9111272890183,219.521462728611,198.36896038387707,217.88409423828125,10573811,,
2024-10-09,218.99785403367125,221.38726243767678,214.58077124483972,215.57080078125,4619112,,
2024-10-10,215.9801485859264,217.78886224620248,213.58121132618678,214.371337890625,2933364,,
2024-10-11,212.52456275123825,215.1424465029332,210.3826578634878,212.38177490234375,3152506,,
2024-10-14,212.38173887357698,216.07532435371002,211.38218052371565,213.23849487304688,2928109,,
2024-10-15,213.52410931218483,216.76075959544931,212.25800386191432,213.8192138671875,2912901,,
2024-10-16,213.0481314442674,217.5413728507606,212.33416318508804,212.8196563720703,2123389,,
2024-10-17,212.47696110176645,214.85685541187968,206.09884725580736,206.68905639648438,2123323,,
2024-10-18,205.90844481290583,205.92748803331233,199.81590707200078,204.72801208496094,2960108,,
2024-10-21,205.76563666871277,207.0983860710321,197.57880973612575,198.59739685058594,2496700,,
2024-10-22,198.10241837291633,200.5774998672992,188.48763905526278,189.50624084472656,7033623,,
2024-10-23,189.4871891347762,195.91290381475616,184.67979969127637,190.79136657714844,5688379,,
2024-10-24,192.28593346964485,198.81636361515234,188.81127928623152,194.5420684814453,5572035,,
2024-10-25,194.5420691737633,195.15132149887728,183.7278295086991,184.67027282714844,5587616,,
2024-10-28,185.62223624206473,195.903367731074,182.88059343127736,194.25648498535156,6266692,,
2024-10-29,194.37069993763046,210.79196888756235,191.629071868697,206.0321807861328,11164019,,
2024-10-30,208.33595833663696,213.14333332907276,201.4342646842905,206.1845245361328,11047251,,
2024-10-31,206.4795991947746,208.79286373368308,204.18539240093247,206.7937469482422,3499425,,
2024-11-01,207.88852742295143,209.66868367585027,207.64100912419337,208.80239868164062,1258527,,
2024-11-04,209.14510800678534,211.62971823497006,203.46191926100332,209.592529296875,5091395,,
2024-11-05,208.47874275193803,214.9901301352773,203.72846845266812,212.029541015625,5755183,,
2024-11-06,213.23851487675452,220.13069353328063,211.38220035328413,218.77891540527344,5210542,,
2024-11-07,218.7598811327574,220.6066813844689,214.66646014067342,216.4751739501953,3098169,,
2024-11-08,216.7607696970761,217.2367485565452,206.57482500958213,208.0218048095703,2542899,,
2024-11-11,205.6038124537686,213.2670745634402,202.21484548991913,204.37579345703125,3579905,,
2024-11-12,206.09886055899443,208.95473391547011,199.1019650253398,200.1300811767578,2048294,,
2024-11-13,198.48318407867694,201.18674050993025,190.39154348074527,192.1812286376953,3583467,,
2024-11-14,192.18120917272904,198.75922529418938,190.77230143515212,192.33351135253906,3222372,,
2024-11-18,193.2474137232151,196.8077407619568,188.4971395556358,193.86618041992188,3238799,,
2024-11-19,197.8168125986612,204.16636870281116,195.36075999412478,196.7696533203125,3556608,,
2024-11-21,195.6177892221766,195.67490435895746,189.53478021775248,191.5243682861328,2890805,,
2024-11-22,191.52438766818108,196.9029433032618,189.98222071614705,196.08425903320312,2725901,,
2024-11-25,204.6708972827698,212.76253740790258,203.33816236656583,206.61288452148438,10285522,,
2024-11-26,207.24117589992542,208.4787237405156,201.78646267473843,202.66226196289062,3370034,,
2024-11-27,202.94787032472058,212.18185737973312,200.720292727722,209.8305206298828,6589461,,
2024-11-28,212.39128320792364,229.02198540306753,212.19136569943674,216.75125122070312,21532055,,
2024-11-29,217.0273069576424,230.84973648357206,211.3346041210433,227.14662170410156,23595944,,
2024-12-02,228.46985682359067,235.41915120711934,225.61398361329577,226.55642700195312,16028816,,
2024-12-03,227.42266874831373,229.3265839811191,222.9484708563652,224.22409057617188,5280126,,
2024-12-04,224.9951924742099,231.45897841396123,224.18602267549625,230.4308624267578,8611430,,
2024-12-05,231.29714507912294,234.18157551795719,226.31841077250795,232.13487243652344,7615951,,
2024-12-06,232.27767731636968,237.89422190020636,229.66930800577032,235.86656188964844,10399529,,
2024-12-09,236.08552711940263,239.29362015823742,232.77271814476825,235.69522094726562,4470542,,
2024-12-10,235.99031749108752,243.5107923383518,232.658465407365,242.04476928710938,10174546,,
2024-12-11,243.36796770478364,243.7011586929726,239.8933280883949,240.75961303710938,5410626,,
2024-12-12,241.32129459803372,241.5592840404381,233.22965355628506,235.71426391601562,5623117,,
2024-12-13,233.22960762018766,234.11492119921667,226.56590454532514,233.1820068359375,4712524,,
2024-12-16,233.0392474931966,246.84261959544367,232.46806706381955,245.95730590820312,13019323,,
2024-12-17,247.5089780837157,250.07927524593057,243.0823810167374,244.3770294189453,11026450,,
2024-12-18,243.7011741024604,244.18668183170468,234.22919777979433,236.30445861816406,4462061,,
2024-12-19,229.5170033395213,236.52341247225132,228.05098037228848,233.1154022216797,4093954,,
2024-12-20,232.6584619037686,237.48489453614087,229.27902360460445,230.47848510742188,6139389,,
2024-12-23,231.3257242932818,232.36335471443232,224.75722188289714,225.50926208496094,3858458,,
2024-12-24,225.13798333379876,226.47071822823477,220.1402056910823,221.0731201171875,2493576,,
2024-12-26,221.0731431153426,223.4054366860937,214.77118748992933,216.64654541015625,3727689,,
2024-12-27,218.56951900019249,222.11080321567562,215.61844397871542,216.0373077392578,2423706,,
2024-12-30,215.1424502611512,219.66424954761345,213.71451364437365,214.7616729736328,4788427,,
2024-12-31,215.99917414440557,225.06181458520214,213.86679841178537,223.43397521972656,8758607,,
2025-01-01,223.51967614889662,227.99387453951726,222.9008949138363,226.37554931640625,4659981,,
2025-01-02,226.56592035734658,232.0396768365682,226.56592035734658,230.5926971435547,7276943,,
2025-01-03,231.18292856920866,242.07331223485423,230.6117481504978,234.09591674804688,11584499,,
2025-01-06,235.79992150243277,241.1308904805957,225.37598749896605,227.76539611816406,13295309,,
2025-01-07,228.37464173945153,232.27767403975236,225.61397027631682,228.0509796142578,6897016,,
2025-01-08,229.1362214750777,229.56459954613226,220.4543716723423,226.98480224609375,6057138,,
2025-01-09,226.37551724436838,226.37551724436838,215.4660768987727,216.22764587402344,4545864,,
2025-01-10,215.15194262826944,215.8849540838625,203.01448262568772,203.89981079101562,7397017,,
2025-01-13,204.35675040046448,204.4805095452652,191.20070301079264,193.56155395507812,6576366,,
2025-01-14,197.51218072386698,204.6709067383837,195.7320244623269,203.99501037597656,6062370,,
2025-01-15,206.57482222449676,208.4787376367041,200.91067677832427,204.64234924316406,6249573,,
2025-01-16,207.526757241397,216.6465128118806,206.57479963937223,214.17141723632812,5841539,,
2025-01-17,213.2385226191074,224.795288397882,210.85862839344776,223.51966857910156,7359131,,
2025-01-20,224.1384264376914,227.03238583649195,220.57811411282262,223.25311279296875,5881560,,
2025-01-21,224.18602850745987,226.28033245036835,217.34145062084497,218.4076385498047,5550987,,
2025-01-22,218.759880367935,222.42490876404142,206.72713573081907,216.5323028564453,16924922,,
2025-01-23,217.71273576576587,219.6261801506784,205.7085478885403,210.839599609375,28145348,,
2025-01-24,211.57260293540125,214.4094328693127,207.33639399324517,209.27838134765625,10379337,,
2025-01-27,207.5267541750308,207.6219557441147,195.33217979739305,199.64454650878906,11651831,,
2025-01-28,199.9110923581001,204.48049166000067,192.8666120567217,198.7401885986328,10735733,,
2025-01-29,199.92063740196522,206.0988482913207,198.9306077553016,204.76611328125,5372911,,
2025-01-30,205.65994049694888,210.4751490718641,204.5258287653223,207.87051391601562,5071449,,
2025-01-31,208.85082616703235,222.01813238398023,206.3903678256188,220.7686767578125,14177239,,
2025-02-01,222.9792669969509,231.43710419545042,206.6402689842433,208.9469451904297,38933186,,
2025-02-03,205.67915490447487,205.8713754806334,183.77529247751013,190.40699768066406,44753735,,
2025-02-04,192.22351489385665,197.8364380090396,192.22351489385665,196.8753204345703,11054569,,
2025-02-05,197.99023201742014,204.52583484235555,197.3751173201022,201.53675842285156,7440908,,
2025-02-06,201.53672464585932,202.3056215550146,196.6830784888984,197.90370178222656,4301042,,
2025-02-07,197.56731213321584,202.0749555816097,195.68353003464154,198.71104431152344,7143569,,
2025-02-10,199.91243952257958,199.91243952257958,189.5323676142709,192.60794067382812,6120963,,
2025-02-11,192.2235317314677,192.31964936353006,184.39042867960703,186.16848754882812,8146727,,
2025-02-12,184.73639997891908,187.61013190013392,175.94216610931787,185.14967346191406,10999966,,
2025-02-13,185.49567847252357,189.62848667728903,184.5345609674846,185.07278442382812,4460698,,
2025-02-14,185.97622513036887,187.17762193353664,174.4428158199584,176.64376831054688,7439390,,
2025-02-17,173.9622732888082,177.7586846070406,170.55030311717286,176.0863494873047,7466740,,
2025-02-18,174.92339692603923,176.74951443434574,168.5992415850082,172.9242706298828,6572024,,
2025-02-19,171.07892984445803,178.7678705116247,170.1658710733301,176.53807067871094,6895180,,
2025-02-20,175.40394874983073,182.285553765706,174.16411359230491,181.18988037109375,6053713,,
2025-02-21,180.69007924497396,188.18679823185244,180.11340291310316,182.28553771972656,13667425,,
2025-02-24,178.76786293195616,179.1042599380778,174.4908928002842,174.93299865722656,5243645,,
2025-02-25,175.69228766803332,177.8067433039554,170.4061412454833,171.28076171875,3883701,,
2025-02-27,171.84781563016784,172.99154782625195,165.30260766083495,166.5328369140625,5813485,,
2025-02-28,164.35108187808584,165.9849785893902,157.33492164843832,158.71893310546875,8036878,,
2025-03-03,158.57479154754503,161.65997070331824,152.67353031414328,160.1414031982422,10551947,,
2025-03-04,157.14270810147863,164.1492480832799,156.04703476005116,162.2174072265625,6306039,,
2025-03-05,162.86135353486435,172.25147539093265,162.42885360333787,170.53106689453125,9221754,,
2025-03-06,173.96227538893473,176.77834275220445,172.96271959642158,175.73072814941406,8718831,,
2025-03-07,175.49044182142956,178.62369427548518,173.57782737126797,175.18289184570312,5314444,,
2025-03-10,176.3650558982793,178.16234087578493,171.0789098086851,171.92469787597656,5745943,,
2025-03-11,169.1566914642681,175.74035265165872,168.24363271048517,174.26022338867188,5810654,,
2025-03-12,175.4039591500015,178.27770600688496,171.1269888325927,174.1448974609375,5239025,,
2025-03-13,175.942985173329,178.11810449552672,173.36184534777095,174.74424743652344,3582902,,
2025-03-17,175.3532908535595,184.34378727321464,175.3532908535595,181.82064819335938,13861075,,
2025-03-18,181.82064819335938,181.82064819335938,181.82064819335938,181.82064819335938,0,,
2025-03-19,183.19338450911175,194.9486996885577,181.7433049483536,194.38800048828125,11939748,,
2025-03-20,195.93474046450373,196.92079868247998,190.05709770688742,192.40621948242188,8519547,,
2025-03-21,192.19353396422656,197.93585112628747,191.2654913476949,196.05075073242188,7046857,,
2025-03-24,196.72745873483032,205.33125815503118,195.97341854973283,202.1507568359375,8983826,,
2025-03-25,203.24315831181357,204.07453785724277,194.57168128307177,197.2398223876953,10207000,,
2025-03-26,196.91114881939836,198.6609092119121,189.48673344695825,190.17311096191406,7171267,,
2025-03-27,189.91208395035804,196.91113995635575,189.47706303134783,193.5179443359375,13438621,,
2025-03-28,194.5813548148591,198.16789166469314,192.18389390703814,192.812255859375,8726435,,
2025-04-01,191.41048795745132,200.8360044099016,188.94534993507784,199.5406036376953,11919727,,
2025-04-02,199.5309419971075,199.79196044875724,194.407339341215,198.97991943359375,4698443,,
2025-04-03,195.51906572785583,203.7361834469499,195.51906572785583,202.94346618652344,7340693,,
2025-04-04,202.04441449731186,202.94345672537412,193.93363691686056,196.69845581054688,5768084,,
2025-04-07,177.87641531747855,190.28909206353038,177.87641531747855,188.40399169921875,6221712,,
2025-04-08,194.01097526885695,200.88435279536932,191.77785516441978,200.12063598632812,11314642,,
2025-04-09,200.12064206374046,206.52999846798093,194.79402176648097,205.76629638671875,15070362,,
2025-04-11,209.19813818511753,210.45487675135243,206.20131595129655,208.62777709960938,8727273,,
2025-04-15,212.33029890181996,214.9017766573523,210.11651743997817,211.84693908691406,6984595,,
2025-04-16,212.66867078305174,218.13063115349695,210.8608949246989,216.69989013671875,9031481,,
2025-04-17,216.83523533067358,224.16297255083052,216.30353653647887,221.22413635253906,9955818,,
2025-04-21,222.53887170026738,227.51748699937306,221.68816839603514,226.64743041992188,7251685,,
2025-04-22,227.17913521135594,235.35759056939258,221.8718386145789,225.35203552246094,14343568,,
2025-04-23,227.17912651688815,230.369304435192,216.88356774746893,223.7472686767578,12653711,,
2025-04-24,223.50556222572058,226.6957397653632,221.37878211628217,222.35516357421875,5796226,,
2025-04-25,222.77090868883255,223.98897030251504,211.71163203428324,212.91036987304688,7566520,,
2025-04-28,211.71161226311062,220.18974808081416,211.71161226311062,218.84600830078125,5644189,,
2025-04-29,219.44535577986568,223.0222154569204,218.96199596537258,219.6580352783203,3872551,,
2025-04-30,219.44535914931535,219.97705790361584,213.87705931120658,216.02317810058594,3571609,,
2025-05-02,215.57851004026827,219.83207115412645,214.3217713813187,214.69879150390625,2642708,,
2025-05-05,215.77182197075237,221.81381975639718,215.0081199410742,221.17578125,3750393,,
2025-05-06,222.1521824156795,222.53886438207158,209.87484559558808,210.69654846191406,4398629,,
2025-05-07,206.10464306279255,216.0135202749554,201.07770342730444,207.08103942871094,19360060,,
2025-05-08,209.68149737653783,214.29275448343952,201.90907746610574,204.39353942871094,10337242,,
2025-05-09,199.13459797014565,202.85645999552827,197.71351881924454,201.5320587158203,5077744,,
2025-05-12,209.78782253268838,217.94693860647556,207.94139924188167,216.9995574951172,6269098,,
2025-05-13,217.12524745462443,218.38197124610215,211.6632723761632,213.1326904296875,5798144,,
2025-05-14,213.64503337719745,215.26911523824148,208.81143533698935,210.28085327148438,7995131,,
2025-05-15,211.37325838483682,216.11985569429243,210.74489647463614,214.34109497070312,5892045,,
2025-05-16,215.57848094468517,226.78275809570277,214.36041950171503,226.07705688476562,17343569,,
2025-05-19,228.33917384214803,231.77103148164286,224.27895434302877,226.95677185058594,13881408,,
2025-05-20,228.14583768317516,228.62919750877512,217.89860348006778,218.51730346679688,8008635,,
2025-05-21,219.05868651744152,222.67420869865447,216.70955001242854,221.70748901367188,4919083,,
2025-05-22,221.86217875474438,222.34553862131247,217.0285800890637,219.9867401123047,3641896,,
2025-05-23,220.50875922556259,222.67420181233416,216.7385437201434,220.19940185546875,4125231,,
2025-05-26,220.41208875766134,232.78610370828582,220.41208875766134,230.33062744140625,23865027,,
2025-05-27,231.04599316197826,232.92143161725596,228.53251620627125,232.15771484375,13938040,,
2025-05-28,233.17277550967532,235.45423446275436,228.7645362870073,229.34457397460938,8328926,,
2025-05-29,230.59163922977268,232.66041871132683,229.0158814642765,231.7323760986328,6073002,,
2025-05-30,231.96436449856668,238.00636198368755,227.6431267171306,233.21144104003906,15474327,,
2025-06-02,233.211477154416,240.51987608401805,231.24903724742927,239.41781616210938,14686293,,
2025-06-03,241.38988997828028,245.2857689283658,237.90970814186846,238.84742736816406,15062598,,
2025-06-04,239.74648588303077,241.43824536002796,235.39624722789515,239.30178833007812,5411377,,
2025-06-05,240.22981590940338,240.22981590940338,233.2210989462518,233.8881378173828,12079835,,
2025-06-06,234.57451363173487,239.93981055845197,231.10399368084768,238.13204956054688,14842267,,
2025-06-09,239.43714064748863,243.13967906084693,238.44142048486702,239.10845947265625,8094801,,
2025-06-10,240.30717979746092,240.7132002928986,234.76788016195664,235.492919921875,4756333,,
2025-06-11,236.80765436378118,237.03965764152005,228.87087946610265,231.01699829101562,6121794,,
2025-06-12,231.49070052121058,232.10940052492307,221.70748735185646,222.6838836669922,5481325,,
2025-06-13,216.83522612301553,222.29718638814825,214.12840808194338,220.64410400390625,5770678,,
2025-06-16,218.67199432367488,222.82889200542385,213.40337488155018,222.15219116210938,5397336,,
2025-06-17,222.1521848246405,223.9889463113774,216.5452077453261,217.22190856933594,3680545,,
2025-06-18,217.2219032554401,219.63870238990424,215.57848279419878,216.16818237304688,2662216,,
2025-06-19,216.16820894492332,217.44427137427175,209.10148976724884,210.41622924804688,3996335,,
2025-06-20,211.46993808552205,220.4024335806045,211.35393643979768,219.5903778076172,6889921,,
2025-06-23,217.51192692983673,225.16834498765039,216.73854823944743,224.317626953125,11755735,,
2025-06-24,226.55078264136802,228.14586435191381,223.36060446930344,225.72906494140625,4965525,,
2025-06-25,225.72903874723693,232.44773737859853,225.2940178540211,231.6356964111328,8179316,,
2025-06-26,231.63571850075948,233.2211382912288,229.5185999007788,232.4284210205078,5107027,,
2025-06-27,232.83444337991648,234.8162069448564,227.5464854922904,228.18450927734375,5767027,,
2025-06-30,228.96753750797177,233.22109774257788,228.62917975593646,229.65390014648438,3470933,,
2025-07-01,232.97942119933322,234.4875013996384,227.9524822813259,232.39938354492188,6986225,,
2025-07-02,232.39942694770022,232.7764470681886,224.9750261900919,226.1834259033203,4921302,,
2025-07-03,226.21239645691713,226.79243414309255,222.82887770649316,223.3218994140625,2756057,,
2025-07-04,223.3219031183214,226.20273832288052,221.91050067670588,223.71826171875,2872546,,
2025-07-07,222.8288886872253,223.3122485325338,219.25202878213665,219.76438903808594,3159878,,
2025-07-08,220.1414112408113,221.8621711265517,216.5548746637627,221.54315185546875,3376984,,
2025-07-09,221.86217195279914,224.32731014691353,220.99213012003972,222.30686950683594,3354508,,
2025-07-10,222.30686142620976,224.15328478203668,220.992122087203,223.66026306152344,3051612,,
2025-07-11,221.9588466821948,225.71938568554106,221.69782823567232,223.0319061279297,4239830,,
2025-07-14,224.27897310713342,226.9374523142223,222.8288935396304,223.72793579101562,4217747,,
2025-07-15,224.76234297702726,228.02986046835943,223.91162487254485,225.5840606689453,4522122,,
2025-07-16,225.58404199726175,225.97072396676276,223.55392477995247,224.8300018310547,1419262,,
2025-07-17,224.27896558938136,225.700044697978,221.23380450008662,221.61082458496094,3243384,,
2025-07-18,222.15217752504986,223.08022012434876,218.14028214493865,218.62364196777344,2224963,,
2025-07-21,218.61398560216824,221.18546346481793,216.2551872470142,220.03506469726562,2116704,,
2025-07-22,220.21873970847795,221.81382123412618,217.46358279948055,217.9566192626953,1896003,,
2025-07-23,218.9620093959235,218.9620093959235,214.90178965533252,217.724609375,3436651,,
2025-07-24,217.72460972087754,218.80733105316267,214.91145188327405,217.56993103027344,2638858,,
2025-07-25,216.35187904357878,216.93190203238774,210.55156064965428,211.3636016845703,2919838,,
2025-07-28,210.69655516405587,214.51509501978617,206.2013144701282,207.25503540039062,2448221,,
2025-07-29,206.85864187435683,210.0681578095533,205.29256094868379,209.15943908691406,2020388,,
2025-07-30,209.97152150836166,211.32493797516045,207.51605989508448,210.19386291503906,3160010,,
2025-07-31,207.36137774635017,208.52143844788355,203.97785876214397,205.20559692382812,2978420,,
2025-08-01,204.3838766584521,207.53537756169192,202.3827745552978,203.42681884765625,4284803,,
2025-08-04,203.49448989706414,212.58164886618817,203.10780793066496,211.61492919921875,4160592,,
2025-08-05,210.74490345366644,212.28198430100792,208.72446273601838,211.4602813720703,2618272,,
2025-08-06,211.46991336376544,211.73093178710332,204.25817862788153,204.7705535888672,2845652,,
2025-08-07,206.87801009053143,208.71477156945124,198.85423385177913,203.649169921875,10067801,,
2025-08-08,203.97785715545547,204.87689939799637,199.91763735658392,200.7200164794922,4258867,,
2025-08-11,201.1646819040373,204.7512181796451,200.40097989573326,203.33013916015625,2769931,,
2025-08-12,203.33014759161517,205.33124961468923,202.09274760851352,203.65882873535156,2900680,,
2025-08-13,204.55788855014575,207.11968978124037,202.81779018988735,203.29147338867188,2130633,,
2025-08-14,204.12744622481497,204.7398333097563,200.91972624629395,203.15541076660156,2573029,,
2025-08-18,205.97429864717597,207.04354353724392,203.34980599128957,205.04115295410156,1909830,,
2025-08-19,205.48827383115454,210.105441895861,204.12743022912684,208.2391357421875,3137737,,
2025-08-20,207.5295728627998,209.42503906304555,206.74222650516575,208.39468383789062,1880265,,
2025-08-21,208.79321700997926,209.44447897970642,206.217314175834,206.8977508544922,2038006,,
2025-08-22,207.4226276431409,210.3776086508299,205.09946369504434,205.9159698486328,3788150,,
2025-08-25,206.80054881090493,207.8406338961229,204.90508258728062,207.15048217773438,2278471,,
2025-08-26,206.8005500225197,206.8005500225197,201.40575009899362,202.06674194335938,1976568,,
2025-08-28,201.9889663616351,203.1456909024312,198.39243821851232,199.1311798095703,2668169,,
2025-08-29,200.2392983091316,200.72531602347416,196.8954940613215,198.7715301513672,3592018,,
2025-09-01,199.26726625607878,205.77990077217777,198.73264379482865,205.439697265625,2359741,,
2025-09-02,205.43968388145254,213.1673622005412,204.66205260957634,210.26097106933594,4475208,,
2025-09-03,210.33875487919624,212.4286252080467,209.7263677864823,210.38735961914062,1676598,,
2025-09-04,211.90371362030734,212.3411265765015,207.62676386539115,208.20997619628906,1388424,,
2025-09-05,209.8624472162939,211.78708808175494,207.296274227763,209.36671447753906,1749321,,
2025-09-08,211.28123296991222,213.2348273294958,209.80625968939168,212.0333709716797,2327782,,
2025-09-09,214.89539264464887,215.71589874851736,210.01140644817957,210.84169006347656,4562982,,
2025-09-10,211.9649844718307,213.57669382965062,210.71468529497525,211.359375,2451144,,
2025-09-11,211.76964101487047,214.10418578261562,210.98820025519896,211.44729614257812,1992458,,
2025-09-12,211.56449479333347,213.33249528059358,210.31419561213048,211.45704650878906,1594741,,
2025-09-15,212.04314098927836,220.2580091355983,211.60358522395674,217.88438415527344,8759008,,
2025-09-16,218.79281158684438,219.62308026928557,217.0931790823149,218.9686279296875,2701642,,
2025-09-17,220.3654581236981,222.10415597763077,217.9625304117193,219.54493713378906,4878113,,
2025-09-18,219.78912624820796,221.71341786892123,216.84897212696833,217.85507202148438,2098793,,
2025-09-19,217.92346866916645,224.0089112581257,217.43507005261048,223.7256317138672,7607031,,
2025-09-22,224.66336585247672,234.7732232777354,222.80745705298392,234.39227294921875,18637185,,
2025-09-23,234.4313144633253,235.01739871138022,229.54732874533934,229.77198791503906,4416382,,
2025-09-24,229.54733679529068,232.18468619454347,226.5290370928652,227.1444091796875,2982315,,
2025-09-25,226.9099822625249,230.03573017998826,222.5143950616334,223.14930725097656,2543528,,
2025-09-26,222.51440750645358,222.96372587657441,214.5144359686487,214.94422912597656,2317537,,
2025-09-29,215.87217715511963,218.19695921707688,214.06509640708265,215.2567901611328,2199725,,
2025-09-30,215.91126112158355,219.47658008537965,214.70004205076233,218.44117736816406,2078810,,
2025-10-01,219.77937341493234,229.78178226405706,219.77937341493234,227.0760498046875,17224500,,
2025-10-03,227.00766992911753,231.940498913722,225.11269582591493,228.36541748046875,5360460,,
2025-10-06,228.37517396912122,229.15661466089304,224.75125002709092,225.55223083496094,2277509,,
2025-10-07,225.93319190642848,227.91608899990612,223.07116840346944,226.06016540527344,3872670,,
2025-10-08,226.03086951723893,226.59741369032793,219.77937330512358,220.44358825683594,1978002,,
2025-10-09,220.36544490792247,224.9075457328122,218.90024917024942,224.14564514160156,2110994,,
2025-10-10,224.03819895062244,229.2054494089946,223.676788768138,227.51559448242188,4408067,,
