date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-18,524.6851502872953,524.6851502872953,509.86182607971244,516.7760620117188,1077417,,
2024-07-19,512.3489107310522,533.2408080618329,511.8514846041288,526.2271118164062,2017760,,
2024-07-22,528.6645436737084,538.165371123286,522.396925521987,526.5753173828125,1672590,,
2024-07-23,526.276860216849,558.7588117000934,494.988743623091,549.9046020507812,7427646,,
2024-07-24,552.6404304877907,630.3383677135305,552.590700018978,584.2269897460938,11701050,,
2024-07-25,586.9628451552907,609.3470214535857,560.1018335973367,570.7467651367188,5340282,,
2024-07-26,575.9200334361358,575.9200334361358,562.1910228171461,564.8771362304688,1232940,,
2024-07-29,569.0058006994067,579.0040544438048,552.4912156349241,569.7022094726562,2281355,,
2024-07-30,570.0006315263719,577.0143280245462,560.1018390996887,569.8513793945312,1643832,,
2024-07-31,570.5478272686189,579.9491941951815,562.3900257894596,576.41748046875,1474850,,
2024-08-01,581.6901362843153,589.9473980076837,557.117272992079,561.7930908203125,2000667,,
2024-08-02,566.0709753543365,579.6507339372519,548.1636334274858,556.8685913085938,2733406,,
2024-08-05,532.2460114767617,549.3077537031428,513.2940862029512,541.7965698242188,4660448,,
2024-08-06,547.1687747468441,554.083010499202,530.3557462889635,537.817138671875,1838943,,
2024-08-07,546.1739308739615,547.1190527346035,526.3266146843481,537.6182250976562,1603455,,
2024-08-08,536.9715646181506,537.2202777096829,529.2614587806505,533.7880249023438,935337,,
2024-08-09,535.433169391027,539.4214983995263,528.5034355673454,537.2279052734375,1224809,,
2024-08-12,532.4419726351019,554.1783556012244,527.1574483739965,550.2398681640625,1301803,,
2024-08-13,555.1753868179491,570.3310492491304,544.6561812103802,556.521484375,1572865,,
2024-08-14,561.6066129705401,568.4366024738678,548.3952723192136,566.9409790039062,981048,,
2024-08-16,568.8354564874579,576.3135737944798,560.3602568728332,571.2783203125,1100664,,
2024-08-19,576.2636931817223,582.2960285665196,541.8145139370862,547.946533203125,4745870,,
2024-08-20,553.3806621396205,556.371908961997,529.101733107495,540.3189086914062,3850252,,
2024-08-21,541.4156687427252,555.3748204230164,530.8964630407771,542.8614501953125,19835421,,
2024-08-22,570.3310794809925,603.2347956048958,569.9821250164474,594.659912109375,37054765,,
2024-08-23,603.2347626137763,616.8948016410727,580.5511413749938,587.1817626953125,13074002,,
2024-08-26,587.2814670248847,623.1265874128437,578.7065836997785,614.9505004882812,14952921,,
2024-08-27,617.1939461778798,622.179357697895,603.4342225540527,613.0560302734375,4312858,,
2024-08-28,612.1088212742142,614.2026696688932,597.2522713176413,609.4166870117188,3634480,,
2024-08-29,608.2201953804802,617.9915896266535,604.8300912601203,608.8184204101562,3453436,,
2024-08-30,611.1117522300117,622.6778823063233,607.2231070048854,613.405029296875,4242992,,
2024-09-02,615.6484859776641,643.1180915135327,614.2027044532343,637.9830932617188,11013380,,
2024-09-03,637.1854298343533,652.0918223484427,629.2087714570023,648.9509887695312,7622641,,
2024-09-04,644.115172647294,656.8279721074379,628.4111262553514,652.291259765625,7164996,,
2024-09-05,653.08892754747,660.8163156215049,640.126857229734,646.0595092773438,5581923,,
2024-09-06,647.1064305460518,653.0889245110384,631.1531133060876,646.3087768554688,4108813,,
2024-09-09,647.1063874347738,652.5903398706616,635.8892119977303,640.7250366210938,3672960,,
2024-09-10,643.8658868063866,650.0976510999055,635.1414167954599,638.3320922851562,2475182,,
2024-09-11,641.1239429083383,667.5466248477954,634.6429077156413,654.8836669921875,7816468,,
2024-09-12,662.3119188743322,692.6730871311416,658.6227021867938,687.288818359375,11117000,,
2024-09-13,695.863747527486,746.8146276906548,692.0249442353931,713.9607543945312,32170819,,
2024-09-16,721.0899396137432,723.4829006463203,673.9279584665435,697.9077758789062,15769280,,
2024-09-17,701.0485283143686,716.9021609451361,692.7229156003244,710.7700805664062,8598067,,
2024-09-18,713.9109411858814,716.9021881461574,690.1803941391065,695.365234375,5517474,,
2024-09-19,697.3593787808975,709.0750957020402,682.3532416132642,706.1835327148438,5859129,,
2024-09-20,707.8287210847461,731.8583792204078,700.0514307670464,728.3685913085938,6892361,,
2024-09-23,731.2601968976641,783.9559730995885,730.8613396273429,766.4073486328125,24917201,,
2024-09-24,769.74755859375,776.7271349022426,753.2458582072292,769.74755859375,11461515,,
2024-09-25,773.436732778765,782.8092696481867,751.8498771852603,755.98779296875,7681483,,
2024-09-26,760.7737844001911,761.1726416575158,708.9255055157744,714.60888671875,11069317,,
2024-09-27,718.8464840552987,727.6706379164675,701.9459271880913,704.6380615234375,10943231,,
2024-09-30,707.6791373059914,730.9111418999587,703.6409663057407,728.1193237304688,11688363,,
2024-10-01,728.9668374128514,755.6886914535261,722.6353892182049,747.9613037109375,9072279,,
2024-10-03,722.8846624761234,750.3044255355626,718.8963333038413,728.41845703125,8786672,,
2024-10-04,732.8554637528912,740.4831674123316,706.2333551431065,710.8698120117188,7585125,,
2024-10-07,724.878812274307,727.1720893301703,671.4352267988377,700.1511840820312,11725010,,
2024-10-08,702.1453777680829,716.6529132669768,683.0512271100355,707.8786010742188,9040443,,
2024-10-09,711.8170592717214,725.27766996165,701.0984248334448,719.4447021484375,5926533,,
2024-10-10,723.8817636579113,733.2543618001689,713.4622412520264,716.7027587890625,4158843,,
2024-10-11,720.1925288459819,724.5797152827842,709.922593388324,718.1983642578125,3731104,,
2024-10-14,719.8934170721383,752.6974489242107,716.3039451525583,748.609375,9422733,,
2024-10-15,755.7883526716981,770.7445865636183,739.3863373321448,748.8087768554688,10212032,,
2024-10-16,748.8087843509568,754.3924207170032,734.8496325787685,749.2076416015625,5034401,,
2024-10-17,746.864510268405,749.2076902680435,718.8963629652364,725.92578125,6400169,,
2024-10-18,723.8817742379265,736.7441606849845,705.9342922320275,716.8523559570312,7456179,,
2024-10-21,722.7849912635171,725.9257640275177,697.9576173878894,701.9957885742188,5844773,,
2024-10-22,705.2861055741859,711.9665688241948,666.7489131051916,673.9279174804688,6306617,,
2024-10-23,672.8311102129218,704.8873298501439,656.9276356792811,692.6232299804688,7648461,,
2024-10-24,692.8725196435347,710.9196850617393,688.1363786841472,694.0689697265625,4518689,,
2024-10-25,694.9663426148508,699.4532128325936,663.3089805229978,669.7401733398438,4954602,,
2024-10-28,670.3384178643962,678.0159637428997,660.1183242932716,667.097900390625,3340348,,
2024-10-29,671.584770526572,675.0247166305948,648.7017195860699,671.1859741210938,5632005,,
2024-10-30,671.185948698884,681.9544249521082,661.2649680251407,672.28271484375,3631337,,
2024-10-31,672.0334786387642,677.7168599915456,650.6460508637862,655.232666015625,3772763,,
2024-11-01,668.0451197942348,673.0305311359828,663.857362095752,668.8427734375,1003182,,
2024-11-04,662.1622986413363,664.0069373201937,650.0976277453326,657.5757446289062,3492119,,
2024-11-05,656.8778246744886,667.0480765784905,630.554887763215,650.3967895507812,10046234,,
2024-11-06,647.1063854108538,703.9400741141183,646.1093031529017,697.9575805664062,10523346,,
2024-11-07,701.9459227036695,716.2041870871733,690.7287470922827,703.9899291992188,9310382,,
2024-11-08,705.7846490570805,705.8345518554307,688.6847249175005,692.0747680664062,4230373,,
2024-11-11,690.0307983130335,708.8756782561178,683.3503346854438,698.1570434570312,4262338,,
2024-11-12,702.9430259381653,717.3508774355469,693.57042791616,702.2450561523438,4319306,,
2024-11-13,701.8960922615186,707.4797287589543,663.0597247814746,668.4938354492188,6086731,,
2024-11-14,663.0098734744175,692.4736426422071,640.7749508280909,651.9921264648438,9828648,,
2024-11-18,654.0859740343247,673.429394560486,652.1914933642621,666.3002319335938,6958109,,
2024-11-19,672.0334732177186,704.9371892654704,668.3940984635466,699.3036499023438,7435686,,
2024-11-21,705.6850105717093,717.899268967334,694.6672631291118,709.67333984375,7498145,,
2024-11-22,711.9167530420597,712.1660236138531,681.8048557979977,704.3887939453125,5902907,,
2024-11-25,720.7409059153005,734.6502159729998,679.810690256465,697.359375,52990269,,
2024-11-26,692.7727467902828,706.8814852081086,689.0835302317666,691.3269653320312,4388024,,
2024-11-27,694.9663741050321,703.9401149471344,683.3503407832586,695.614501953125,2897301,,
2024-11-28,700.2509002293172,709.9226108918145,689.9809645184489,705.5853271484375,3683966,,
2024-11-29,705.5853327946807,725.8759337991197,703.5412653393935,722.3363037109375,4281944,,
2024-12-02,720.3919602893646,739.3863658944376,713.6616547780108,719.9931030273438,4677259,,
2024-12-03,722.8846701279988,729.5651337336999,718.4476417054534,724.729248046875,2741760,,
2024-12-04,728.4683070966051,729.4653894007928,698.954695235483,720.6412353515625,6581665,,
2024-12-05,720.8904822763873,722.5855343093091,709.2744494708752,718.54736328125,2571259,,
2024-12-06,718.5473553853175,747.8116953887,714.8581388499856,728.3685913085938,7793780,,
2024-12-09,729.7146741771903,776.4280175516706,729.7146741771903,773.1875,12146633,,
2024-12-10,775.7300388344112,779.0203982930136,742.8761644784282,756.685791015625,8400100,,
2024-12-11,758.7796153701232,764.7621090524107,750.8527990696779,760.7239379882812,3352324,,
2024-12-12,759.7766827869291,782.1611917149924,749.6562734962168,757.8822021484375,6556832,,
2024-12-13,757.7825520980131,760.7737990141894,735.2485163389808,744.920166015625,3505764,,
2024-12-16,748.2604299229733,763.1169197922295,746.1665205627319,761.0230712890625,2591969,,
2024-12-17,761.7708925682765,766.6067174780069,750.9026709361871,754.1431884765625,2620852,,
2024-12-18,756.7355914061247,760.2752212483914,731.8583769132057,751.9994506835938,3734611,,
2024-12-19,737.0432350249102,746.3160880760843,733.8525595510996,740.2837524414062,1943250,,
2024-12-20,742.3277942996458,745.6679957605814,713.2628200524035,717.1016235351562,3319528,,
2024-12-23,725.5768273107304,736.7441616335271,712.4651702633762,721.8377685546875,2639988,,
2024-12-24,721.8377180760571,726.5240168939965,710.171843401591,717.8992309570312,1527876,,
2024-12-26,722.8846628388451,733.7528841815964,715.207117006935,724.3304443359375,2236160,,
2024-12-27,722.9344767461783,732.6560287314849,717.4006824028796,719.54443359375,1437302,,
2024-12-30,721.6383145434047,750.9525585029197,712.9138444193911,742.2280883789062,8766154,,
2024-12-31,738.8379551450347,771.7416697466355,723.8817212352162,764.0142822265625,5013928,,
2025-01-01,757.7825132875471,777.7241583740615,751.8997036441968,773.5862426757812,3494514,,
2025-01-02,775.8296804419278,793.0792521873154,765.0612042292329,785.6011352539062,5574250,,
2025-01-03,788.5923928843766,790.5865574274075,755.19013678861,775.5305786132812,6953038,,
2025-01-06,779.2696701195032,791.1349739956477,738.3394533125519,742.3776245117188,6020813,,
2025-01-07,774.7827635169818,778.8708373265374,716.0546544961288,720.8406372070312,14987021,,
2025-01-08,722.3362507271069,722.5356793492232,661.5640752042267,704.3389282226562,20415166,,
2025-01-09,706.8316846068931,707.3302257694436,654.0860052662226,660.6168823242188,12811828,,
2025-01-10,658.0743118486987,659.669619170957,612.856654309197,624.9213256835938,11749415,,
2025-01-13,598.2493953461624,607.9211060756737,567.090572671883,571.4278564453125,16964480,,
2025-01-14,579.3546621859814,602.1878713541865,568.48650155627,594.659912109375,18395591,,
2025-01-15,598.2493651837685,600.8916575561591,520.4769477098786,553.4803466796875,29446466,,
2025-01-16,556.4715883334213,568.3368916421117,516.5882976918696,537.6267700195312,39325170,,
2025-01-17,535.433195348038,553.03172229402,496.54698563002404,500.0367736816406,29250914,,
2025-01-20,523.4682033177647,547.3981783265768,519.5297160928163,529.3510131835938,42274364,,
2025-01-21,536.4302697876356,536.4302697876356,479.2974669798094,486.9251403808594,30176134,,
2025-01-22,484.58198659161974,497.5440561918071,457.66076511430754,484.2330017089844,48236616,,
2025-01-23,491.2125757729183,508.16297441616734,470.62283291844363,476.7548828125,44335820,,
2025-01-24,478.59949761580384,482.0892856192524,453.92171101998895,457.4114990234375,23715822,,
2025-01-27,456.663676334987,456.663676334987,431.9360483904457,435.92437744140625,18798873,,
2025-01-28,436.27333996292106,447.6401023113071,419.4226554965308,436.7718811035156,29156002,,
2025-01-29,439.8130070837348,450.63135608675935,433.03282921022964,447.3908386230469,18178589,,
2025-01-30,449.6841269600523,464.690203725996,433.8305241351948,439.36431884765625,21631272,,
2025-01-31,458.70769937663437,505.22161295697396,445.1972463997477,501.6321105957031,76184680,,
2025-02-01,500.5353042091374,525.2130906218389,482.58782318171814,503.9752502441406,48867197,,
2025-02-03,500.9840094486811,515.8404990752098,483.6846256084498,501.43267822265625,22726079,,
2025-02-04,508.51195463089374,592.2668648053939,503.6262576230884,562.1549682617188,52426558,,
2025-02-05,565.3456806325772,589.6745138068624,551.3865280243655,566.1931762695312,51857027,,
2025-02-06,562.3543963877631,567.8383488348069,536.5299414306737,540.8174438476562,23885400,,
2025-02-07,539.4215402946298,551.9349113592547,532.043106713019,537.8262329101562,17368687,,
2025-02-10,535.4830287005703,543.4098450334826,512.5002942150643,520.5267944335938,10099332,,
2025-02-11,523.1192420346126,525.4623610474982,503.52655090889294,518.7320556640625,10354212,,
2025-02-12,510.6058289598913,520.1280137499077,497.1950900857472,511.1043701171875,11442504,,
2025-02-13,509.5090673928047,528.4536315424393,505.52073809814476,524.9140014648438,10861298,,
2025-02-14,520.4769460126915,523.3186061452193,478.749046841484,486.9749755859375,12516211,,
2025-02-17,483.03652151170155,508.4621195882364,476.15662945404546,505.570556640625,15540320,,
2025-02-18,501.58222498136536,504.77290042459947,478.1009496367318,482.8869323730469,13375181,,
2025-02-19,482.5878214301934,492.30937361809504,473.4146523225025,481.74029541015625,16318703,,
2025-02-20,481.74029560914454,495.05135008070766,478.7490487808623,492.4090881347656,8615680,,
2025-02-21,491.56155500849275,500.93412218258237,480.59365013000706,483.83416748046875,6975603,,
2025-02-24,481.5408907152131,483.78432580522974,473.2152477398885,477.7021179199219,6151724,,
2025-02-25,481.04236835257626,486.4764486366238,471.76948469492595,476.6551818847656,6624720,,
2025-02-27,477.6024184724743,482.5379879955357,457.2120734038527,467.8310241699219,7999524,,
2025-02-28,451.2295655214211,470.9219401970006,451.2295655214211,460.9012756347656,9678048,,
2025-03-03,462.6960352393683,465.98642512983974,435.57541457919024,439.1649169921875,7993592,,
2025-03-04,436.62233502551356,463.9922564536149,424.757061688468,458.259033203125,12207939,,
2025-03-05,456.4642523298371,468.0802851511273,453.7721484503197,466.08612060546875,5883560,,
2025-03-06,466.88377045834704,474.1126168776167,445.7954866450814,449.0858459472656,7622018,,
2025-03-07,450.68118767030495,452.07709676764733,427.74829537734695,430.4404296875,11762843,,
2025-03-10,436.7220451495399,437.8188417595954,404.8154117139571,406.31103515625,17135126,,
2025-03-11,403.3197737181314,428.89492757277054,398.2346481121215,420.2701721191406,32037217,,
2025-03-12,422.91245671463264,430.1413034794622,416.43142168409577,426.00341796875,13069316,,
2025-03-13,428.09729582160963,435.176586307282,416.780405519057,429.64276123046875,9809250,,
2025-03-17,428.7453852858499,436.47277304390883,423.7599738290377,426.751220703125,6286845,,
2025-03-18,426.751220703125,426.751220703125,426.751220703125,426.751220703125,0,,
2025-03-19,433.18240692630695,463.6432582829439,432.7337077307477,452.2266540527344,8732320,,
2025-03-20,458.6578418125502,473.61407578469857,441.20890217837706,465.8866882324219,11753814,,
2025-03-21,466.4849634977547,482.58783667293125,463.1945736269533,469.8251953125,9707389,,
2025-03-24,472.66685758858426,499.23912553251944,465.1887402524383,488.4207763671875,12929450,,
2025-03-25,490.9134731732287,493.5557351646655,465.0890478634515,467.8310241699219,8667538,,
2025-03-26,469.72546217970677,480.09511167323456,467.23275651162146,472.9161071777344,6631615,,
2025-03-27,471.6199141434876,473.6140786853205,462.94528621509994,467.6814270019531,5040093,,
2025-03-28,469.7753029794733,480.194824818151,461.5493742947917,465.8866882324219,5318930,,
2025-04-01,466.1359713211377,468.1301359043297,451.27945126206436,456.7135314941406,4813861,,
2025-04-02,458.85728215883086,516.8874836246124,458.10947044112,509.6087646484375,38537731,,
2025-04-03,501.0338443893664,515.391853526637,496.447259827657,507.6145935058594,16010829,,
2025-04-04,504.6233595036981,506.5178097932015,479.74614387885737,485.7286376953125,8666363,,
2025-04-07,441.757294645659,490.564484717301,441.757294645659,484.881103515625,10031988,,
2025-04-08,498.5411320304647,503.5265433507694,482.1889889855727,490.86358642578125,7793425,,
2025-04-09,491.5615657639772,497.2449469513242,480.8429312163854,492.6084899902344,4738177,,
2025-04-11,500.23621329668464,515.6909892931799,493.60559151019686,509.2597961425781,9258081,,
2025-04-15,516.5384869015724,522.4212969688126,509.9577678916727,512.64990234375,5595619,,
2025-04-16,512.6498660940606,527.4565132478883,511.3037685346673,523.817138671875,6297239,,
2025-04-17,523.7174877435269,531.7439882352921,514.6939049333542,523.1192626953125,5628907,,
2025-04-21,526.210200529575,533.9375885998813,520.4769771225734,527.6061401367188,4668209,,
2025-04-22,530.4477766927083,537.5769393877047,520.0780965649088,523.4682006835938,4707881,,
2025-04-23,527.0576995313999,543.808731495697,517.43589148381,536.4302978515625,6814548,,
2025-04-24,534.4361322497303,534.4361322497303,515.9402670830252,518.2833862304688,4969546,,
2025-04-25,521.4740462686058,524.5151351318358,493.75517032096286,499.7875061035156,5186211,,
2025-04-28,499.7376505679214,524.0664216691501,499.5382219406423,516.6880493164062,7718095,,
2025-04-29,519.4300255845435,521.4740320857404,512.9988327114979,516.6880493164062,3263583,,
2025-04-30,518.3332060777407,521.3244529590751,509.9078789524374,515.0428466796875,3230049,,
2025-05-02,512.5999783223826,517.3860219755436,504.5734781003817,505.7699890136719,2385861,,
2025-05-05,511.4035447766718,533.2396110066286,506.61753139753245,529.2512817382812,5057306,,
2025-05-06,527.306940789296,527.306940789296,499.1393967354981,500.7845764160156,4252429,,
2025-05-07,495.05136544436886,524.6647221348125,492.2096747836031,521.57373046875,6551428,,
2025-05-08,521.5238888414542,526.9579995895256,505.52072997519286,510.9049987792969,4816872,,
2025-05-09,499.63796066327944,525.9609280376554,499.63796066327944,517.6353149414062,8318725,,
2025-05-12,533.4390005727539,543.4098230133661,528.5034312932368,536.579833984375,4952776,,
2025-05-13,536.6297116252796,556.0728166779559,535.034343414405,552.8821411132812,6679954,,
2025-05-14,553.8792357285154,562.8529767214166,546.8996594007033,549.841064453125,5229385,,
2025-05-15,550.489101656775,555.0258747099358,546.9993136817731,550.2897338867188,2679355,,
2025-05-16,553.0815722469313,563.3515079189954,549.392355510383,558.7649536132812,3764160,,
2025-05-19,558.7649416368338,563.3514958442406,551.4363502651469,557.7179565429688,2797104,,
2025-05-20,559.9613912927643,562.6535256547347,541.1165724731183,544.5565185546875,2699286,,
2025-05-21,547.946564276433,556.3220799160725,545.4040165898876,550.4392700195312,2242053,,
2025-05-22,548.3952632927438,554.0786445564652,543.5594384956282,552.4832763671875,1819021,,
2025-05-23,552.3835984768552,556.322085763764,546.7002171514366,551.9847412109375,1506623,,
2025-05-26,551.8850633376024,572.823792027918,551.5361088689272,566.6917114257812,3963204,,
2025-05-27,566.6418265035845,574.2196880643339,558.3660560584185,561.1080322265625,3254302,,
2025-05-28,563.3514832527696,571.7768406161946,560.7091908911445,568.9351196289062,3694813,,
2025-05-29,569.4835895320228,571.6272799987054,560.3602619912918,563.7503662109375,2282974,,
2025-05-30,563.7503651877856,566.2430709750379,556.9701567607998,558.7649536132812,2652645,,
2025-06-02,559.3133205651106,559.5127491937474,549.3923396468963,555.02587890625,2148392,,
2025-06-03,555.02587890625,558.7150346792005,552.5331731909737,555.02587890625,2055341,,
2025-06-04,556.1226689027585,563.8500569511608,552.3836101696606,555.0757446289062,1607744,,
2025-06-05,556.371921667911,559.0640560409447,548.8938044411918,552.4832763671875,2202021,,
2025-06-06,552.4334484061156,565.5451052849886,548.5947058087355,561.45703125,4013554,,
2025-06-09,562.2547242875308,564.398414683876,548.395256197173,550.0404663085938,4580685,,
2025-06-10,552.6328862088654,553.3806979628694,539.9699283363178,545.5037231445312,2936338,,
2025-06-11,546.1517976917262,548.0961202337452,532.4419168733579,533.638427734375,3423319,,
2025-06-12,536.3804072503243,536.3804072503243,515.5912058743005,517.0369873046875,2760817,,
2025-06-13,513.2480943788498,519.4798585165241,506.2685185446547,517.4358520507812,2241852,,
2025-06-16,516.4886559012517,521.9726088114002,512.6000104039521,519.828857421875,1677132,,
2025-06-17,522.42130439679,524.4154690774861,510.5061582582152,513.0487060546875,1533562,,
2025-06-18,510.705571711976,521.5737323843617,508.2128659352259,518.3831176757812,2510894,,
2025-06-19,518.3831138241569,524.2658628993331,506.5178100721566,509.55889892578125,1651973,,
2025-06-20,509.0603556868475,520.9755013337422,505.1218988621165,516.8375854492188,2572731,,
2025-06-23,510.6058169929959,518.1836789205427,500.8842950820984,514.1455078125,3745939,,
2025-06-24,515.9402551365798,525.9110782685764,515.9402551365798,519.2804565429688,3158001,,
2025-06-25,520.7760537892543,541.2162401805882,519.8787162668046,538.7733764648438,5979018,,
2025-06-26,541.3160121461664,555.8235476309286,532.6413838504394,551.7354736328125,6105005,,
2025-06-27,552.6827072996908,554.3777593828878,539.4215248671625,543.1605834960938,9950793,,
2025-06-30,544.4069135041153,557.4188248148049,540.6678550322464,554.2281494140625,5531047,,
2025-07-01,555.8733691407692,573.3721509216784,551.4861827814032,568.6858520507812,5261401,,
2025-07-02,568.6858526884192,591.8680156427043,565.1462227743407,583.891357421875,10325501,,
2025-07-03,583.8913904811577,585.5864426204704,572.3252597489228,581.1494140625,3013808,,
2025-07-04,581.3488336373099,585.9354488167126,576.7124373704717,583.9412841796875,2463946,,
2025-07-07,585.6861483412299,591.2199427550916,569.0847042425731,582.3458862304688,4533164,,
2025-07-08,584.3899312437879,584.3899312437879,561.3075117405788,572.0759887695312,5388844,,
2025-07-09,572.3252233271985,590.7712453333887,569.7826757085705,577.1112060546875,6120782,,
2025-07-10,577.3106489112992,588.2785541583187,576.2138827294267,586.0849609375,3681106,,
2025-07-11,585.2873017943276,585.7858429372529,574.6185091643111,580.4514770507812,2512940,,
2025-07-14,584.4896537942341,586.6832470157515,578.5071600212267,584.0409545898438,1929247,,
2025-07-15,586.5834723119084,592.964823020015,583.6420675189987,586.5336303710938,2768515,,
2025-07-16,588.2785376837272,594.0117607204754,584.3898924985823,588.4779663085938,2590757,,
2025-07-17,590.2727252029558,607.7216655594622,587.9794480703728,598.7479248046875,6596360,,
2025-07-18,599.7450217281631,602.0881408617437,585.9852977402289,588.4281616210938,3316072,,
2025-07-21,589.2756080002717,594.8094022999261,581.7974911474764,589.4750366210938,2278611,,
2025-07-22,589.3254765292337,593.2639637541423,584.2902231259284,591.3196411132812,2644299,,
2025-07-23,594.3607489560543,615.8479217225583,586.5336770559785,610.0149536132812,6492596,,
2025-07-24,610.2143435205954,615.8977245777407,600.4927914792135,611.21142578125,4625453,,
2025-07-25,604.7304359204842,606.1762174770349,587.9296229257051,592.2669067382812,4183010,,
2025-07-28,589.1759297667102,601.24060072872,585.6362390701295,595.1085205078125,3301048,,
2025-07-29,592.3665397940706,605.3286090312018,589.3254511060039,602.6365356445312,4141737,,
2025-07-30,602.6365696957772,608.220206262902,599.7948486112879,604.8800048828125,1639300,,
2025-07-31,588.7770860049684,601.8887423223366,588.7770860049684,592.96484375,3726886,,
2025-08-01,592.26690643007,592.715605651811,579.1054074490976,581.1494140625,2514506,,
2025-08-04,581.2989484393389,596.6041365468432,572.3750501812489,594.709716796875,2739060,,
2025-08-05,591.2698134358724,601.3902232869218,588.3782503764083,598.2493896484375,3609951,,
2025-08-06,592.2668667527695,597.4517067139387,584.2403666727364,588.4779663085938,3623026,,
2025-08-07,581.2989529674529,598.3490351353337,568.0377711860933,589.2257690429688,6060138,,
2025-08-08,613.2056200656698,614.2027023747196,514.0457722592453,526.5591430664062,34324131,,
2025-08-11,526.5591642699962,542.9611810857612,518.4828215843023,535.9317626953125,9953585,,
2025-08-12,533.4390267911284,535.8818905805585,518.7320629683824,521.1749267578125,6644382,,
2025-08-13,527.3568481712184,527.4565320575114,512.500297689151,514.1455078125,4945563,,
2025-08-14,515.4915620469556,544.7060619992848,509.95776731438497,531.9434204101562,16235146,,
2025-08-18,533.4390575946823,538.3247854556699,516.7379282213908,518.6822509765625,6113881,,
2025-08-19,518.6822343395014,520.7262409213439,502.33005997061093,505.8697204589844,10323414,,
2025-08-20,506.01926827024806,512.5003032333152,502.92830704830857,509.1102294921875,8707575,,
2025-08-21,511.65281504396273,514.2452047239777,507.91372592862945,509.5090637207031,3642857,,
2025-08-22,509.50904359765804,513.8962299597233,507.06617984735067,509.6585998535156,3661834,,
2025-08-25,510.5061258747572,513.4973727060545,508.1131344954265,509.6585998535156,3732416,,
2025-08-26,507.7143076301919,511.0046669729446,493.6554414384973,496.94580078125,6010624,,
2025-08-28,493.10703956669335,513.2979561528762,491.5117322286394,508.6615295410156,7354852,,
2025-08-29,506.51781965687985,509.0105254622779,500.03678456284496,502.6790466308594,3445371,,
2025-09-01,501.53238028499186,510.00757955422137,500.5851399599577,508.5617980957031,2632303,,
2025-09-02,507.5149023203557,515.9402601196824,504.7230839878474,507.2157897949219,4309669,,
2025-09-03,507.51488030294144,519.8787249124827,507.51488030294144,512.5999755859375,7851485,,
2025-09-04,516.3499755859375,518.0999755859375,500.45001220703125,501.8999938964844,6322679,,
2025-09-05,505.0,507.70001220703125,498.79998779296875,501.95001220703125,3099877,,
2025-09-08,500.0,509.95001220703125,500.0,505.95001220703125,1576902,,
2025-09-09,506.0,507.45001220703125,496.45001220703125,500.25,5338293,,
2025-09-10,502.54998779296875,509.0,499.6499938964844,507.04998779296875,4098921,,
2025-09-11,507.04998779296875,509.0,502.0,505.79998779296875,2482501,,
2025-09-12,506.0,507.79998779296875,502.0,502.75,1231836,,
2025-09-15,503.25,507.0,502.3999938964844,504.75,1386065,,
2025-09-16,506.0,512.7999877929688,503.3999938964844,508.54998779296875,1957300,,
2025-09-17,509.5,534.9000244140625,505.75,522.7999877929688,13974367,,
2025-09-18,525.2999877929688,525.75,512.0,515.0,2750835,,
2025-09-19,515.0,517.5,510.75,511.3999938964844,2544795,,
2025-09-22,511.5,513.75,504.04998779296875,505.25,2318111,,
2025-09-23,506.8999938964844,506.8999938964844,494.0,494.95001220703125,3515718,,
2025-09-24,496.95001220703125,496.95001220703125,476.0,479.1000061035156,3388990,,
2025-09-25,480.0,485.1000061035156,460.5,462.54998779296875,7815628,,
2025-09-26,463.5,466.20001220703125,448.0,455.79998779296875,6220406,,
2025-09-29,458.95001220703125,459.1499938964844,442.25,448.29998779296875,7231883,,
2025-09-30,455.29998779296875,472.1000061035156,447.3999938964844,454.29998779296875,10172021,,
2025-10-01,457.70001220703125,466.25,455.45001220703125,465.29998779296875,2860820,,
2025-10-03,468.0,498.25,462.70001220703125,492.1499938964844,9945564,,
2025-10-06,495.0,495.6499938964844,479.0,485.3500061035156,4548669,,
2025-10-07,488.54998779296875,493.20001220703125,480.95001220703125,487.70001220703125,3252885,,
2025-10-08,488.8500061035156,496.3999938964844,480.1499938964844,481.95001220703125,3503857,,
2025-10-09,485.0,488.54998779296875,481.1000061035156,482.95001220703125,2192277,,
2025-10-10,485.1000061035156,488.8999938964844,482.29998779296875,484.8500061035156,1546536,,
2025-10-13,483.0,483.54998779296875,473.6499938964844,474.79998779296875,2122526,,
2025-10-14,476.0,478.20001220703125,468.0,469.45001220703125,2006000,,
2025-10-15,468.0,479.8999938964844,467.04998779296875,477.0,1519312,,
2025-10-16,479.29998779296875,492.29998779296875,476.04998779296875,487.1499938964844,4326210,,
2025-10-17,487.04998779296875,502.5,485.8500061035156,489.8500061035156,6416427,,
2025-10-20,492.25,498.79998779296875,489.6499938964844,494.8999938964844,2212049,,
2025-10-21,500.0,500.0,490.0,492.1000061035156,580370,,
2025-10-23,494.95001220703125,505.54998779296875,492.25,494.1499938964844,3922147,,
2025-10-24,495.0,500.3500061035156,492.3500061035156,495.29998779296875,1789782,,
2025-10-27,496.75,506.95001220703125,494.20001220703125,505.8500061035156,3225633,,
