date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-11,107.45415814436345,108.64281033622588,107.07378799197602,107.90109252929688,13658172,,
2024-07-12,108.35753124947539,108.40508023928253,106.48422148336415,106.6268539428711,18788662,,
2024-07-15,106.97868700859861,108.73313863633268,106.21794677677708,108.50016021728516,23390542,,
2024-07-16,109.68881587964184,109.68881587964184,108.19586911124372,108.60001373291016,18771952,,
2024-07-18,109.11826954787993,109.51290294015122,107.24495256129748,108.56198120117188,16922490,,
2024-07-19,108.56198262722866,108.78544981922082,106.02777528896482,106.47946166992188,15625360,,
2024-07-22,107.05000319293472,110.75859912556207,105.79954614083044,109.68881225585938,37861868,,
2024-07-23,109.96933609123604,110.97255876842904,104.29233967321157,109.1800765991211,36828008,,
2024-07-24,108.40507339969759,111.02010806504116,108.00092877670723,110.54464721679688,13449876,,
2024-07-25,109.26565508237123,111.0105955042024,106.9073733657375,110.51136016845703,42066324,,
2024-07-26,111.7808453248588,118.33744705403674,111.7808453248588,117.14404296875,91609748,,
2024-07-29,118.38975904625636,123.07305161332211,118.38975904625636,121.8843994140625,57397472,,
2024-07-30,121.90815684073533,121.90815684073533,119.61168736098907,120.57211303710938,20604924,,
2024-07-31,120.76704911075961,123.14435322711316,120.24403930317928,122.23622131347656,19254510,,
2024-08-01,122.8828635620444,122.8828635620444,117.41505648422853,118.9603042602539,35225422,,
2024-08-02,116.8445061876938,120.45801162081176,116.22640561953453,118.93653106689453,20131812,,
2024-08-05,114.1106002057185,117.81919616339566,114.1106002057185,116.01244354248047,32531304,,
2024-08-06,116.17886572901135,119.79236396447753,115.1803950065384,115.60830688476562,22140040,,
2024-08-07,117.12978032974821,118.24710894594513,116.10753517519235,117.58146667480469,10525734,,
2024-08-08,117.55770445863297,118.62749145572872,116.55923369269398,117.10601806640625,21351714,,
2024-08-09,117.91429612853604,121.05234078232671,117.53392598035578,120.33914947509766,23197276,,
2024-08-12,118.8414416965653,120.67196892788635,118.67503474687241,119.83991241455078,18834012,,
2024-08-13,120.45800717359494,121.36137987104414,119.36444578644924,119.67349243164062,16231708,,
2024-08-14,119.57840107701233,119.98254569237655,116.820726758241,117.17732238769531,9291734,,
2024-08-16,118.41352919036137,122.14589260592383,118.15202426514129,121.69420623779297,22505440,,
2024-08-19,122.66889038085937,123.69112823205069,121.57532905437984,122.43115997314453,29246356,,
2024-08-20,122.71644693802631,124.45187611946693,122.12212088205942,123.61981964111328,17247826,,
2024-08-21,122.88286946268393,124.33301933354534,122.74022249363749,123.73869323730469,7155728,,
2024-08-22,123.714922871937,124.76092806894603,123.50095967873007,124.4518814086914,8414120,,
2024-08-23,124.5469705529974,124.97488239915042,123.12058805921195,123.80999755859375,11549182,,
2024-08-26,123.6435902334415,124.16660007886264,122.93039894693463,123.6911392211914,9555442,,
2024-08-27,123.6911451943034,125.83071915714518,122.95418663329039,124.6420669555664,18768088,,
2024-08-28,124.80846727419045,125.21261187972756,123.61981520491244,123.83377838134766,8795166,,
2024-08-29,123.61982240525288,124.07151602185297,119.74481933568636,120.67196655273438,21151184,,
2024-08-30,121.33760486667659,122.95417607498001,119.38821977645921,121.93193817138672,31632590,,
2024-09-02,122.71644844926361,122.71644844926361,119.07916858897956,119.50708770751953,14783796,,
2024-09-03,119.57840578299596,120.05386664098003,118.84144000212925,119.3406753540039,12636904,,
2024-09-04,117.81920057106177,119.86368368555719,117.7241098516576,119.10294342041016,10904898,,
2024-09-05,120.24404377636448,121.12364923411995,119.00784994284697,119.4119873046875,17083868,,
2024-09-06,119.76858371605947,119.76858371605947,117.15354907374414,117.81919860839844,10130918,,
2024-09-09,117.84298104981984,117.84298104981984,115.10908101209516,115.96490478515625,12815418,,
2024-09-10,116.3214878485175,118.77011544843629,116.20262264235514,118.03314971923828,9994230,,
2024-09-11,118.00937630816948,118.60370234442634,114.18191518368404,114.84756469726562,14661330,,
2024-09-12,116.22640882472308,117.86674738375912,115.06153113815877,117.0346908569336,19828720,,
2024-09-13,117.91428715892583,118.1757920693422,116.58299536904342,116.79695129394531,8606488,,
2024-09-16,116.93958864242467,118.00937550036403,115.67962035616755,115.91735076904297,11744304,,
2024-09-17,115.91735697994824,116.32149435051645,113.08836636614349,114.49097442626953,10635992,,
2024-09-18,114.30078933280348,114.30078933280348,111.63821283505058,112.18498992919922,14948232,,
2024-09-19,113.15968041524975,113.39741083629019,110.80615069794072,112.94572448730469,28415400,,
2024-09-20,113.15967987144768,113.8966456241228,112.0423439959444,113.08836364746094,20618640,,
2024-09-23,113.39741810250615,114.11060941132695,111.75707954320976,112.42272186279297,22399168,,
2024-09-24,112.42271390546536,113.6826894815081,112.37517217454996,112.82685852050781,12205088,,
2024-09-25,112.82686783739403,113.7302406039074,111.80462259638443,113.32610321044922,11325284,,
2024-09-26,113.32610085157987,115.06153011874336,112.37517911506133,114.68115997314453,25497280,,
2024-09-27,114.56228685998656,115.39434332209161,113.27854405515866,113.89664459228516,12707940,,
2024-09-30,113.89664398253986,114.58606073931622,111.49556532518528,111.92347717285156,20393380,,
2024-10-01,112.16122120171296,115.15187426666058,111.02011796614244,113.22150421142578,23234612,,
2024-10-03,111.2483232010739,112.5653517342735,109.0421852355297,109.68881225585938,14663554,,
2024-10-04,110.30692012725609,110.30692012725609,106.44142099258971,107.16412353515625,34738898,,
2024-10-07,107.16412590435148,108.11504765060953,104.2210219388897,105.75200653076172,21221914,,
2024-10-08,105.57608703045845,106.78851369301321,104.64418053840903,105.7757797241211,13475550,,
2024-10-09,104.60139355622638,106.52225231844135,102.31917988218999,105.46673583984375,50036824,,
2024-10-10,106.36059407785206,107.65384821139325,104.35890789844458,107.31151580810547,33584298,,
2024-10-11,107.4303766493584,108.79495421007134,106.50322945111017,108.33850860595703,30659282,,
2024-10-14,108.73314164479243,109.6650408368535,107.5254670374832,108.7426528930664,15795796,,
2024-10-15,109.1182674302669,109.16105716650085,106.45568371081355,107.59679412841797,21254680,,
2024-10-16,107.12133470502475,107.2925009072135,105.9231712897035,106.67440032958984,9963690,,
2024-10-17,106.45093549452575,106.9786973583586,103.82638942127932,104.3921890258789,24935554,,
2024-10-18,103.88820152125918,106.4556873525248,103.55538035868138,106.16090393066406,9515960,,
2024-10-21,106.16090538251812,106.59832852431074,103.27961359215013,103.55538177490234,11199752,,
2024-10-22,103.64571607788469,104.47777258765886,100.67883768267676,101.07347106933594,15587840,,
2024-10-23,100.79770349203277,102.73283269711297,100.2699416410979,101.8009262084961,13238930,,
2024-10-24,101.98635279113431,103.81212072228945,101.81993859089098,103.29862213134766,17420980,,
2024-10-25,104.07837427802771,104.24954046948136,100.26042433875551,101.74861907958984,20613028,,
2024-10-28,101.55844072286722,102.88972530232158,100.5599700333196,100.74539947509766,16141458,,
2024-10-29,100.79770561759501,101.03543605537236,98.03051983948724,98.96717834472656,22038004,,
2024-10-30,98.80076642359164,100.8690167752894,98.23021485260458,99.55674743652344,11216658,,
2024-10-31,99.58052300582689,100.05122461087153,98.33005863089633,98.98143768310547,13431480,,
2024-11-01,99.7469266311715,99.96564181019043,98.89585491804809,99.49018096923828,2325654,,
2024-11-04,100.1795990269726,100.1795990269726,96.04309110844194,99.23343658447266,22814766,,
2024-11-05,99.22393499898808,101.22562129731593,98.42515692554207,100.72163391113281,11504482,,
2024-11-06,101.67730589386177,102.93727424709755,100.72162494012743,102.51411437988281,12700484,,
2024-11-07,103.5553804463878,103.5553804463878,101.62976244382907,102.6520004272461,15746944,,
2024-11-08,102.65200195189227,105.88513741402942,100.09402732938624,105.50001525878906,42041828,,
2024-11-11,106.5032315250913,109.56995258899651,105.9992441795603,106.66488647460938,36243744,,
2024-11-12,107.0737846913338,107.45415483199598,104.20200427650046,105.13390350341797,16884116,,
2024-11-13,103.65047063139258,104.68697185532706,101.87224434914282,103.37470245361328,18274916,,
2024-11-14,103.37469855224046,104.40644774027662,102.13850467828345,103.4460220336914,9636734,,
2024-11-18,103.44125459771116,105.19095418381713,102.58067167630666,104.72024536132812,11243872,,
2024-11-19,104.36038957480137,108.30928870273208,103.7750111717011,106.20288848876953,16245712,,
2024-11-21,104.90258944866092,105.50715736480319,102.85856051617208,105.03213500976562,20929238,,
2024-11-22,105.23846271419364,107.90624911311862,105.18088690805405,107.46002197265625,12284154,,
2024-11-25,108.43883337397408,113.15064814371816,108.43883337397408,112.7140121459961,36861548,,
2024-11-26,112.75720375466129,113.11706717089957,110.83793220139046,111.09703063964844,10765920,,
2024-11-27,111.79756379783112,113.09787344798612,111.09702648564729,112.69002532958984,10538302,,
2024-11-28,113.26101271848492,113.74562614447696,110.53084779345835,111.11622619628906,18330490,,
2024-11-29,111.31775382579221,111.70160961361745,109.97906509388986,111.35614013671875,13682648,,
2024-12-02,110.11819854537575,111.0538419053296,108.52519974058087,110.27174377441406,13793056,,
2024-12-03,110.69398481564794,113.17944527182169,110.17098507714925,112.84356689453125,14635306,,
2024-12-04,112.85316251070037,113.22741986673898,111.37532258007418,112.26778411865234,16200684,,
2024-12-05,112.27738266792049,112.56527632128592,110.97707300618758,111.60083770751953,9311856,,
2024-12-06,111.6536211214019,112.37334795371189,110.5500385142386,111.40411376953125,8057688,,
2024-12-09,111.51927687609367,112.277390046433,109.4464673285392,109.71516418457031,11975484,,
2024-12-10,109.90228982440341,110.71797877798136,109.1585706261788,109.8591079711914,10643216,,
2024-12-11,109.87829405835224,111.28895979105577,109.72955168760754,110.9242935180664,8008332,,
2024-12-12,110.90989613453453,111.13061557300895,110.04142697369478,110.35810852050781,8171548,,
2024-12-13,111.29375886108458,111.79277357000838,108.31409384438238,111.2889633178711,16607242,,
2024-12-16,111.3177465489367,112.99710910463186,109.96945949708036,112.68042755126953,11406544,,
2024-12-17,112.68043339597438,113.52971312533812,110.16619229647057,110.76116180419922,17905616,,
2024-12-18,110.76115464033954,110.76115464033954,106.4427938381503,106.91781616210938,15727724,,
2024-12-19,103.64066241046547,106.39961522926258,103.49671558171852,105.18567657470703,9152564,,
2024-12-20,105.4351846245886,105.99176780657211,103.82779178219306,104.25482940673828,15682738,,
2024-12-23,104.28842187439678,106.88423110879981,104.28842187439678,105.05133056640625,9698716,,
2024-12-24,105.14248647061136,106.46678108398093,104.59549442145443,105.50234985351562,8457926,,
2024-12-26,105.5599315038821,106.01575701654275,104.60989417035027,105.62710571289062,8098688,,
2024-12-27,105.82383090872086,107.3592466025476,105.43517961200342,105.80463409423828,4666774,,
2024-12-30,105.79983912627212,107.81507269296081,104.62428682249033,107.18171691894531,13401864,,
2024-12-31,106.5195619751807,106.5195619751807,105.24324474572003,105.79983520507812,6469510,,
2025-01-01,105.55993494915883,107.46960808596316,105.18088204054769,106.91302490234375,3854562,,
2025-01-02,108.29489395115306,114.29261744558377,107.60875789768129,113.27540588378906,40788608,,
2025-01-03,113.23701689735051,113.47692583145506,111.4856846069631,112.33975982666016,11625344,,
2025-01-06,112.2773879269084,112.3397665963953,108.10776922947443,108.51561737060547,7541810,,
2025-01-07,108.59238764974506,109.97425818508474,107.26329005336856,107.72871398925781,8939686,,
2025-01-08,107.69992510791398,107.86306143078892,106.08773673014782,106.86983489990234,11997500,,
2025-01-09,106.30365771649873,106.9562103564699,102.63784923586553,102.87295532226562,12998912,,
2025-01-10,102.86815594338327,102.97371646366618,99.61019572974953,101.0352554321289,16022686,,
2025-01-13,99.78772642163794,100.27714271577557,96.87043279371471,97.13912963867188,12312576,,
2025-01-14,97.44620816129245,101.42869789345684,97.42701866818187,100.7857437133789,5900706,,
2025-01-15,101.26557145405548,101.76457885943701,98.07477795703612,99.16876220703125,6852198,,
2025-01-16,100.66098662818042,101.3903118326304,99.58619929682214,99.7589340209961,10451924,,
2025-01-17,99.75894298669135,100.21956407825985,98.52580744912106,99.12557983398438,6503312,,
2025-01-20,99.56221717963727,100.6753982546841,98.38666475433443,100.38750457763672,10950000,,
2025-01-21,100.76175348201984,101.19358663979547,97.95481599215911,98.24750518798828,11790436,,
2025-01-22,98.84248120411702,100.27233640648414,98.12275439923268,99.23113250732422,20175578,,
2025-01-23,99.0632094510799,100.4498829255558,97.88285416471867,99.67737579345703,9187844,,
2025-01-24,99.32230124643317,100.12839177124354,97.71490841845845,98.02679443359375,19779840,,
2025-01-27,96.9232145441192,97.25429006225973,93.73242847903981,94.66326904296875,13457514,,
2025-01-28,95.36379976500287,99.66297101609375,94.53371691642252,98.23310852050781,23240006,,
2025-01-29,98.05078539143962,99.11117879201046,97.54697515990917,98.8616714477539,12922486,,
2025-01-30,98.86167450972314,101.45749104324982,98.54500026765679,100.92009735107422,14928366,,
2025-01-31,100.59381378904139,105.0801138142532,100.21955643514416,104.03890991210938,13116114,,
2025-02-01,104.55231236983305,106.07334148133684,97.88764235752818,99.01042175292969,27247028,,
2025-02-03,99.01042510373951,99.22153882655311,95.79084382175176,97.83966827392578,21291626,,
2025-02-04,99.80211858343476,101.71659455159494,99.31270229807055,101.56304931640625,13829256,,
2025-02-05,101.67340969858867,102.67623467010718,101.00166756969406,101.25117492675781,4982690,,
2025-02-06,101.25116143216562,101.94689582753155,99.96524582924344,100.66098022460938,4793854,,
2025-02-07,100.75215767774635,103.75582233058721,100.18117322183163,101.7453842163086,7877896,,
2025-02-10,101.24157661597577,101.72139451462968,100.0708197718298,100.32992553710938,2787106,,
2025-02-11,100.0660225836768,100.51705257242787,96.37142628906145,97.74370574951172,7088702,,
2025-02-12,97.88284714596305,105.99176635840075,95.79563644736292,105.24805450439453,73022266,,
2025-02-13,105.8478244794092,108.08377017724963,103.81818962882477,104.15406799316406,47542286,,
2025-02-14,104.21644778812764,104.94097751239057,101.61583561445326,102.60906219482422,15651978,,
2025-02-17,102.20120812678421,107.7191137298735,100.44987579872745,107.29207611083984,41594672,,
2025-02-18,107.16732403972983,107.19130907604378,104.32679581052744,106.65391540527344,14740792,,
2025-02-19,105.39199087814708,108.52520094373126,105.06092270206192,108.15574645996094,12602396,,
2025-02-20,107.7143220333786,109.30251809659674,106.74508783413366,108.67395782470703,12749270,,
2025-02-21,108.49641680955614,109.58560544843239,105.63190347689275,106.77387237548828,11291962,,
2025-02-24,105.55992896513412,107.42162460065258,105.22405792816933,107.04256439208984,12662692,,
2025-02-25,106.98978860179757,109.58560508414826,106.38042516694762,109.02901458740234,19793824,,
2025-02-27,109.15857079230908,109.20175264558681,106.68751156888337,108.16534423828125,14564826,,
2025-02-28,106.51477775525063,106.71630039372906,101.3951216649266,102.17242431640625,26693850,,
2025-03-03,103.64066471702988,105.36320919291269,98.66975106089251,100.2435531616211,13489116,,
2025-03-04,98.84248442855748,100.5218470280718,97.47980339066858,99.28871154785156,17913698,,
2025-03-05,98.84248701405689,101.96130335187907,98.77051725791395,100.38270568847656,22003930,,
2025-03-06,101.721386547139,102.58506016135544,100.76175082499618,101.04964447021484,10167814,,
2025-03-07,100.96327975163891,102.03327159862921,100.35871184466143,100.65619659423828,8597008,,
2025-03-10,100.88650333390771,102.05246457236137,98.78970157191127,99.2215347290039,9597488,,
2025-03-11,97.8828581978864,98.28590350390843,94.81682190307494,95.94439697265625,25874734,,
2025-03-12,95.96357529198161,96.39540845221961,92.55686544054035,94.09708404541016,31387772,,
2025-03-13,94.38017157781,95.09989836765823,93.81399001742035,94.34658813476562,10587842,,
2025-03-17,94.7640267870701,95.93478352994573,94.17864841563227,95.22465515136719,17868720,,
2025-03-18,95.22465515136719,95.22465515136719,95.22465515136719,95.22465515136719,0,,
2025-03-19,98.21392296503724,99.7925205677816,97.88284745662125,98.69374084472656,15342412,,
2025-03-20,99.35109728637131,100.52185418192539,98.69374907921201,99.55261993408203,9247912,,
2025-03-21,99.55261414194317,101.86533989474016,98.51621305993622,101.16480255126953,15463156,,
2025-03-24,101.72139747045705,103.01690437017953,101.19359483802478,101.97570037841797,9897916,,
2025-03-25,102.87295108488745,103.2568068551958,100.05162691421671,100.78094482421875,16380024,,
2025-03-26,101.45748859758972,105.36800868685604,100.06601968327395,103.1512451171875,58831436,,
2025-03-27,99.79252235311891,103.06488386543535,98.44423525850077,100.05162811279297,42418880,,
2025-03-28,100.73776543376353,100.7617577927641,97.6717293823556,97.98841094970703,20824092,,
2025-04-01,98.36267045890813,100.85772209894361,97.69572386426387,100.31072998046875,16742748,,
2025-04-02,100.32032746065164,100.81933485546709,99.09679035075284,100.17158508300781,12568804,,
2025-04-03,98.3626621418938,100.97766803698794,98.12754875276322,100.73296356201172,13112264,,
2025-04-04,100.27714186342904,100.32511925879791,97.45101482937523,98.42984008789062,9206950,,
2025-04-07,94.23622838290154,96.46738591017667,92.05785843654428,94.80721282958984,19509568,,
2025-04-08,96.44339883125332,97.64294359283608,94.99914957402615,96.83685302734375,8552900,,
2025-04-09,96.44339539230477,98.77051507537168,95.72366856101891,98.20912170410156,8559354,,
2025-04-11,99.37028063707304,100.66578738047681,99.17834910232914,100.04202270507812,7674562,,
2025-04-15,101.24156935032768,103.41514368952713,100.81453174402985,103.13684844970703,14187334,,
2025-04-16,103.01690215724047,103.40075794336,102.1388345174781,102.87295532226562,9669812,,
2025-04-17,102.82017143972244,105.27204112694518,102.11964142705303,105.07051849365234,12745690,,
2025-04-21,105.29124216464939,107.04737745276104,104.67707583243113,106.5483627319336,10604780,,
2025-04-22,106.51957208508438,108.1221620881378,105.99657233965006,106.84104919433594,10114844,,
2025-04-23,107.47920722028883,111.02026558674663,106.99938933091254,110.68438720703125,21894324,,
2025-04-24,110.43007888942071,111.36572958491736,109.79672311368964,110.65559387207031,12282938,,
2025-04-25,110.68918581275082,111.79756392313351,107.11454413872397,107.97821044921875,13969344,,
2025-04-28,107.04736761449571,109.29770723040747,106.84583767020318,109.13937377929688,5953646,,
2025-04-29,109.39368512707836,110.9914796049153,108.5012235445417,109.33130645751953,6807976,,
2025-04-30,109.34090066166468,110.14219564140505,107.81987886308013,108.1077651977539,10047166,,
2025-05-02,107.50319874903438,108.24691793611352,104.60029907643256,105.63190460205078,7560322,,
2025-05-05,105.79984435613342,107.93503249449755,105.76145804650172,107.57037353515625,4585356,,
2025-05-06,107.5703685740537,108.39085302509122,105.86701368508442,106.10212707519531,4060374,,
2025-05-07,104.86419983540875,108.89466712562674,104.8114195754003,108.71234130859375,7529564,,
2025-05-08,108.48682955543735,109.38888222417566,104.84021060579036,105.69908142089844,6145026,,
2025-05-09,104.30761443138532,106.51957527384852,103.73662995105452,106.33724212646484,5864400,,
2025-05-12,109.00502610734121,111.26976716234995,108.24211740978836,110.97228240966797,7344388,,
2025-05-13,110.9722778388973,111.74478491255576,110.11820260484505,110.52124786376953,6125816,,
2025-05-14,110.83792837393084,113.18903301692319,110.35811050218221,112.53168487548828,10515502,,
2025-05-15,112.99231221338142,115.11310630840956,112.22939624003179,114.84920501708984,10136628,,
2025-05-16,115.15629602011977,115.77525788979425,113.51052413712348,113.87518310546875,13642966,,
2025-05-19,114.6716776177469,116.71569914799133,113.72163294522895,115.67929077148438,14642518,,
2025-05-20,117.55537744594284,119.7337473412628,115.49215915301184,116.0775375366211,34044772,,
2025-05-21,116.84045300203951,117.92964167393797,114.91638587837471,117.36825561523438,17467454,,
2025-05-22,117.19245952571109,117.88584735046403,115.39551205608022,116.60649871826172,14472238,,
2025-05-23,117.6807688249204,119.04801576202823,114.81931912724126,117.00202941894531,28329800,,
2025-05-26,118.07140663135242,118.12023235318087,115.75197249396378,117.13874816894531,31103998,,
2025-05-27,117.43661267930129,117.92491460312374,116.21585786974514,117.00690460205078,13957124,,
2025-05-28,117.19246215963624,118.38880038733663,116.28910061679727,116.52349090576172,14692904,,
2025-05-29,117.19246136067986,117.77842217730405,116.24027410230354,117.54891967773438,13373628,,
2025-05-30,117.54891609546627,117.56845234426613,114.79978142310202,115.25389862060547,20459598,,
2025-06-02,116.09378100198413,116.09378100198413,114.48727097019317,115.361328125,11181946,,
2025-06-03,115.98147625807984,116.07913515369704,115.19042206651946,115.29296875,11195000,,
2025-06-04,116.21585662929056,116.28909893672373,114.72653428734944,115.05369567871094,12071762,,
2025-06-05,115.67871948787497,115.67871948787497,113.67179833992593,114.22846221923828,14461902,,
2025-06-06,114.28706351157287,118.5597052235455,114.03314443215338,118.18859100341797,23821972,,
2025-06-09,118.65737137326094,119.52166789297145,118.1251240470857,118.7452621459961,11154574,,
2025-06-10,118.90151803568712,119.08218736258398,117.55868774986314,117.79795837402344,8002548,,
2025-06-11,117.82726075417159,118.40345347252587,116.70416479110717,117.19246673583984,13560528,,
2025-06-12,117.19246060254281,117.32430420697155,114.69723749751117,114.8632583618164,7131958,,
2025-06-13,113.28604295868955,114.89744074957422,112.59753547835493,114.65328979492188,8478438,,
2025-06-16,114.31147954977395,115.29296370172965,113.31045914901254,115.12205505371094,5949562,,
2025-06-17,114.84373244487159,115.48340678289988,114.16499305822148,114.51657104492188,4227886,,
2025-06-18,114.25777435302734,115.42969603615738,113.80364967145943,114.25777435302734,10098702,,
2025-06-19,114.1356940992308,115.37109736764435,112.95400434035245,113.70598602294922,8194360,,
2025-06-20,113.30557656144519,115.19042230932494,113.30557656144519,114.8241958618164,10280514,,
2025-06-23,113.78412237324545,116.34281982037788,113.36418239858605,115.56642150878906,6059600,,
2025-06-24,116.31351391354248,118.60853140907906,115.9082224325958,117.57333374023438,11889666,,
2025-06-25,118.65736087014209,119.70232663079805,117.99326999275074,119.44352722167969,14770642,,
2025-06-26,119.48748379859357,121.71413946348655,119.38982490030632,121.5481185913086,18988974,,
2025-06-27,122.26591508237533,123.00324828497003,121.74343591256209,121.94363403320312,10399732,,
2025-06-30,122.55890147345382,122.84699781778099,121.49928720210951,122.51983642578125,7429606,,
2025-07-01,122.34404724216517,123.19857560004175,120.97680037938346,122.85676574707031,7030766,,
2025-07-02,122.85676304548998,123.54038273640028,121.92898494965938,122.88117218017578,7080494,,
2025-07-03,123.05208637899982,124.0286902391506,122.00224020969617,122.31963348388672,10579878,,
2025-07-04,122.612612801192,122.95442264862567,121.29419168111151,122.00223541259766,7290956,,
2025-07-07,122.00223793632568,122.29521461837395,120.95238433568869,121.97782135009766,4698604,,
2025-07-08,122.07547771887063,122.75909741373796,120.68381429251717,122.00223541259766,5972592,,
2025-07-09,122.24638589466183,123.00324789287134,121.97781835454111,122.51494598388672,10059130,,
2025-07-10,123.97985475556351,124.02868792801956,121.7092538033814,121.97782135009766,13209766,,
2025-07-11,122.3196297582636,122.61261388774356,120.09785455391236,120.24434661865234,10768796,,
2025-07-14,122.07547915885857,124.00427023938934,120.61057340895226,123.5159683227539,18222508,,
2025-07-15,123.95544257610806,124.22400266533293,121.41626668867129,122.51494598388672,11983088,,
2025-07-16,122.46612339602646,122.95442531750113,119.82928854952564,121.6848373413086,13686931,,
2025-07-17,122.173134718095,122.22196788878435,120.41525233671484,120.85472106933594,6161202,,
2025-07-18,120.8058965542765,121.53834946172174,119.1456729444258,119.38982391357422,4990390,,
2025-07-21,119.97577558625406,122.31962620124753,118.85267972376806,121.88015747070312,8377482,,
2025-07-22,122.46612382825884,122.46612382825884,120.85472599152595,121.098876953125,9118516,,
2025-07-23,121.14770969822406,122.02664719616165,120.17110585527472,121.6848373413086,4574233,,
2025-07-24,121.6848322397645,122.51494398129044,121.44068128926301,121.88015747070312,10435772,,
2025-07-25,121.63601594751427,122.2219767839532,118.75503003777048,119.09683990478516,6422937,,
2025-07-28,119.09683437611578,122.07547904517646,118.75502452496848,119.87812042236328,10627268,,
2025-07-29,119.97578410230665,121.14771321843644,119.24333119881162,120.4152603149414,6535234,,
2025-07-30,120.41525867115756,120.46408439351964,118.75502764202817,119.04801177978516,5517480,,
2025-07-31,118.12022916499961,119.34098394120217,116.65532343355657,118.2178955078125,11333155,,
2025-08-01,118.2178907284126,118.41320850435021,114.96579834787201,117.53426361083984,13653423,,
2025-08-04,117.5342697940427,120.46408129261076,117.3487201324093,119.73162841796875,10209776,,
2025-08-05,119.73162888958537,120.10274311610586,118.4620483724093,119.11637115478516,5769803,,
2025-08-06,119.58514026715991,119.62420531586037,117.72959888471406,117.90538787841797,4414208,,
2025-08-07,117.19246171739006,118.69643253687076,115.39551421415352,117.00690460205078,10739005,,
2025-08-08,117.00690233355064,117.57333434241791,112.40709919443042,112.71961212158203,10860600,,
2025-08-11,113.1883872781971,117.52450328923057,112.27037727837337,117.21199035644531,13024457,,
2025-08-12,116.73345708466941,117.47567809746911,116.11819934103707,116.56743621826172,4155268,,
2025-08-13,116.89947522845893,118.21789635694427,116.36234759360926,116.92877960205078,4597540,,
2025-08-14,117.19246286378421,121.09887829257701,116.49907501928102,119.10660552978516,19020549,,
2025-08-18,122.17314439489829,129.6929987720316,122.17314439489829,128.6773223876953,80821577,,
2025-08-19,128.67731641560496,130.42544563178825,124.13611452660894,130.16175842285156,40387936,,
2025-08-20,131.1578988014681,131.1676594752311,129.10702477504518,129.98597717285156,20564141,,
2025-08-21,130.03479396523136,130.6793560692703,127.73978390648688,127.94486236572266,16695588,,
2025-08-22,127.94485976196172,129.00936924004446,126.59715663760636,128.1304168701172,11093419,,
2025-08-25,128.33551283868195,128.78474225534532,127.31983651077964,127.94486236572266,5255625,,
2025-08-26,127.45655265685348,129.26327559205282,126.87059933593355,128.2964324951172,13267634,,
2025-08-28,128.27692521290712,128.81404542385755,126.45066582958086,126.78272247314453,7709689,,
2025-08-29,126.64598292508164,127.19289361072155,123.79430885892161,124.00916290283203,10674470,,
2025-09-01,124.3705007484042,125.50335735761904,122.90559495054103,125.03459167480469,15300044,,
2025-09-02,125.69869100376555,129.68322169054295,125.45454003560654,127.3393783569336,15084908,,
2025-09-03,128.71639599138067,129.2828280371557,125.29828236817447,127.18312072753906,14455278,,
2025-09-04,129.30234307757175,129.5562696143407,123.57945140245373,125.01505279541016,20498606,,
2025-09-05,125.23968086130832,129.1363206163612,125.23968086130832,127.71048736572266,19576052,,
2025-09-08,128.91171385806868,134.96665501346789,128.29644863699056,134.07794189453125,33590663,,
2025-09-09,134.322089385815,134.4783495810529,131.6657405757324,131.90011596679688,15017284,,
2025-09-10,132.79859038605042,132.94508990797445,129.61486712692104,130.8746795654297,15726944,,
2025-09-11,131.11881557513038,131.50946602056885,129.16560805331042,130.43519592285156,12684319,,
2025-09-12,130.4742782237674,132.95484540611182,129.66369525307985,130.9528045654297,18257240,,
2025-09-15,130.97234105435027,132.8181217084922,130.0738673133608,130.8063201904297,10539375,,
2025-09-16,131.15789756677702,132.39818860543474,130.85515276326186,131.39227294921875,9836983,,
2025-09-17,131.84152113063865,134.54671799596915,131.84152113063865,133.5701141357422,21279686,,
2025-09-18,134.21466484859107,136.23624204469542,132.54468054917612,135.5135498046875,15571795,,
2025-09-19,135.74792369890636,139.29300014393291,135.64049668839675,137.5937042236328,29812677,,
2025-09-22,137.69137139073484,138.43358489395186,135.75768518991077,136.15809631347656,12613982,,
2025-09-23,136.2948323077434,141.11925776009144,136.2948323077434,140.67001342773438,43630485,,
2025-09-24,139.16604616829653,140.62119124375397,136.33390101400934,138.93165588378906,36960853,,
2025-09-25,138.5800894183955,138.5800894183955,136.82221429485182,137.1640167236328,10954407,,
2025-09-26,136.30460425759264,139.65434825518915,135.7576935930741,138.609375,20914983,,
2025-09-29,138.67774930608508,140.77744166232645,138.02342650250387,139.08792114257812,16359612,,
2025-09-30,139.78132137845088,140.42586862894598,138.31641552422872,139.3320770263672,13913548,,
2025-10-01,139.65434363381758,140.43562965548392,137.50581825057867,137.92575073242188,12440118,,
2025-10-03,138.11130867210622,139.60551130547762,134.92758562421653,136.51943969726562,15561840,,
2025-10-06,136.51944108678194,137.21283635397114,134.25372797919252,134.5564727783203,12157023,,
2025-10-07,134.8299244776309,137.44723053157463,134.7127367847859,136.5585174560547,9538118,,
2025-10-08,137.50583480062264,138.2871209163237,135.74794476574357,136.10928344726562,10813847,,
