date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-11,155.6547466592786,158.26550551589216,155.06958391284192,157.04115295410156,55143055,,
2024-07-12,158.02594439838765,158.73873949462384,155.7937495677306,156.66598510742188,35355791,,
2024-07-15,157.09743074177587,159.7423018182401,156.0657403975217,159.16079711914062,32915517,,
2024-07-16,158.97322012898206,161.599329282427,158.73874635298063,160.13621520996094,33837471,,
2024-07-18,159.44216400773652,160.99907327919234,158.18538803199698,159.07638549804688,22673600,,
2024-07-19,160.28626662145248,160.28626662145248,154.893369804665,155.21226501464844,26361146,,
2024-07-22,155.21226915836243,158.50427589022453,153.7022574369033,157.7445831298828,17140562,,
2024-07-23,158.8325428914134,158.8325428914134,150.68223208092863,155.5217742919922,21714840,,
2024-07-24,155.52177665390806,158.73875006655777,155.2779147620297,158.30731201171875,16076455,,
2024-07-25,156.52530401834005,166.5326424650852,156.19703502701992,165.8667449951172,75894556,,
2024-07-26,167.2642141706057,167.80819506373675,164.64749305291483,165.58538818359375,27261949,,
2024-07-29,166.9453360795037,170.41554525937693,166.9453360795037,169.18690490722656,42913186,,
2024-07-30,168.82111819777643,174.4203530962275,167.23607318713658,171.58790588378906,75819147,,
2024-07-31,172.103755189118,173.36991933049822,168.89615558358452,170.3874053955078,32726809,,
2024-08-01,170.6968968361338,171.1564705565501,166.82338575144053,168.56787109375,26184112,,
2024-08-02,166.94533077508265,168.1552091787404,163.79400261047803,166.2794189453125,27097002,,
2024-08-05,161.31794937756413,164.01909171414948,156.6191003064267,159.99551391601562,37579908,,
2024-08-06,161.31796508906623,163.56890771468855,155.9532037098174,156.6378631591797,18084781,,
2024-08-07,160.60515881994195,161.78690146997195,158.56992821154094,161.5242919921875,15591095,,
2024-08-08,161.30857184855373,161.43048847124484,158.69183669271646,159.65786743164062,14932165,,
2024-08-09,161.41175758219646,162.25585747465908,158.3167007912603,158.58868408203125,14137851,,
2024-08-12,157.56638087257252,160.38006624529703,157.3694165995785,158.6543426513672,11563339,,
2024-08-13,157.85712036477784,158.21352507867167,152.88627352376497,153.92733764648438,16620160,,
2024-08-14,154.7620698773544,155.35294838740043,152.97070105982894,153.57095336914062,14369897,,
2024-08-16,154.98716126277458,157.05052756713056,154.61200895694373,156.7879180908203,10622879,,
2024-08-19,159.44216333166253,160.20185605540107,158.8044015476846,159.51719665527344,11457875,,
2024-08-20,161.3085904727251,162.63101174523055,160.40820484034936,161.53367614746094,15526789,,
2024-08-21,162.2558501165535,163.9909617526618,161.42112406123198,163.090576171875,15640289,,
2024-08-22,164.01909691381297,164.5912134876533,162.6310018850947,162.9967803955078,11809546,,
2024-08-23,162.81858892482438,164.59121002431814,161.94633907302807,162.37777709960938,13815705,,
2024-08-26,163.19374342170372,163.5407600206783,161.6931055738285,162.68728637695312,8952470,,
2024-08-27,162.06826077618948,163.7846103637959,161.08346815233108,162.4903106689453,11132430,,
2024-08-28,162.4903267400728,165.5384858275489,162.47156483087582,162.9592742919922,14449023,,
2024-08-29,163.09057324397563,166.2887988691957,162.40591384960055,165.85736083984375,21375638,,
2024-08-30,166.94532461290856,167.6768816320512,165.18207727900415,165.9792938232422,22288432,,
2024-09-02,168.11769909014996,169.9465916991948,166.01680888395728,167.62998962402344,26940504,,
2024-09-03,167.50805383663982,167.7987989987875,164.69436881795812,165.1914520263672,11874065,,
2024-09-04,166.0074477854285,168.53976192331623,165.172721643021,166.03558349609375,23923887,,
2024-09-05,167.55494094551042,172.57268506730477,166.86090778426217,170.077880859375,46162315,,
2024-09-06,169.84343038719507,170.0310065561903,163.85028091203054,165.6697998046875,31875186,,
2024-09-09,164.60059766347504,166.20440465556104,162.86548592376138,164.45053100585938,15121584,,
2024-09-10,165.17271043337826,165.7635889395378,163.70959633350108,164.64749145507812,14875095,,
2024-09-11,165.99805791610063,166.84215777663496,158.58867808337638,159.1983184814453,29731172,,
2024-09-12,160.83964595573786,162.91238624271708,159.50783654740434,162.4997100830078,18368650,,
2024-09-13,162.49032292879937,165.06953440385968,161.74000400109864,162.43405151367188,15061240,,
2024-09-16,163.00618308892786,163.29692830127522,160.93342847038443,161.14915466308594,8492383,,
2024-09-17,160.68020882481198,161.27107305559608,159.48907794118296,159.92050170898438,6417946,,
2024-09-18,160.0049169802628,160.43634073142462,157.19123155372463,157.98843383789062,10726650,,
2024-09-19,158.4011089063192,159.38590166109762,152.11721435894574,154.7902069091797,19197503,,
2024-09-20,155.1278489683941,157.3319082510633,154.75269664039013,156.67538452148438,20652037,,
2024-09-23,157.1443298388569,159.62974617639918,156.62848466187347,159.18893432617188,9393577,,
2024-09-24,158.6637188719507,160.33317107368643,158.31670225025158,159.33900451660156,10027795,,
2024-09-25,159.0670078891888,160.3237838348255,158.03531759880474,159.27334594726562,8749024,,
2024-09-26,159.63912355512213,161.22415417618265,158.1384857431663,160.7176971435547,11349547,,
2024-09-27,160.94280327657486,169.52453763138254,160.8490080430545,168.8304901123047,52095985,,
2024-09-30,168.5491454021786,171.12835709067397,165.22898852347458,168.96180725097656,33375167,,
2024-10-01,168.8211226092206,170.07789864285914,166.26067292343436,167.9394989013672,17390545,,
2024-10-03,162.46219642799937,165.25711992315163,160.1268323898604,160.6895751953125,25392543,,
2024-10-04,158.9732113920956,159.90173264604314,155.31542641195583,158.17599487304688,25223563,,
2024-10-07,160.1831008908825,160.1831008908825,152.03280433760858,152.633056640625,19798152,,
2024-10-08,151.9858940478533,154.75268155278056,150.77600143238263,154.03988647460938,14948163,,
2024-10-09,157.36940327671348,158.72936254064484,154.24622537120354,154.5088348388672,20278252,,
2024-10-10,154.91212953145438,156.81605540984225,153.82416779776324,154.18057250976562,10145184,,
2024-10-11,154.18057318797284,154.5088421937499,152.50174727469798,153.017578125,8750905,,
2024-10-14,153.95548349276928,155.69996904812118,152.73623124395462,155.19351196289062,14345120,,
2024-10-15,157.56637668938873,159.11389787884497,156.15953404037631,157.50071716308594,22551022,,
2024-10-16,157.80085467885908,160.98969237733243,157.20060237169432,157.93215942382812,21433632,,
2024-10-17,157.56637879804805,158.1291215896414,153.81479835047548,154.07740783691406,13215492,,
2024-10-18,153.15826021537728,155.66243821104024,151.69514626835104,155.08094787597656,11701011,,
2024-10-21,154.8464941158847,156.32835585071777,149.8287493672348,150.17576599121094,20627025,,
2024-10-22,150.0632201773246,150.75726772265654,145.2424398015738,145.66448974609375,15190259,,
2024-10-23,145.27994731590658,145.88019961593233,140.8249455280323,143.44168090820312,16503290,,
2024-10-24,143.44168307616368,144.7547305300828,143.04776883998792,143.75119018554688,8648491,,
2024-10-25,143.96690273588183,144.38895268297648,136.41684406242274,137.2234344482422,20505003,,
2024-10-28,139.3712192548162,140.43103099894043,135.99479112989243,137.88934326171875,21349891,,
2024-10-29,132.25257933882432,136.08858107103038,131.83052941741434,135.16943359375,35275184,,
2024-10-30,134.68173107858536,136.40745448688887,133.41556707259588,134.494140625,17388536,,
2024-10-31,134.49416084306563,135.43205600741376,132.80596099615454,133.76260375976562,18657930,,
2024-11-01,135.33826270364204,136.4637339357287,134.11899623923853,135.98541259765625,4076745,,
2024-11-04,135.6008895300311,135.6008895300311,127.89138985269837,130.30177307128906,46651179,,
2024-11-05,129.42015059167665,132.33700493843472,129.120017288958,132.05563354492188,18594095,,
2024-11-06,132.8153127761742,136.1260810125353,132.59021282203824,135.62899780273438,18107864,,
2024-11-07,135.67590645334252,136.68883486264818,134.23154000796202,135.19757080078125,14637973,,
2024-11-08,134.87870397275717,135.42268489621563,131.30532561543458,131.62420654296875,15316464,,
2024-11-11,130.17985718855502,131.9618523518493,129.120031028378,130.77072143554688,17669364,,
2024-11-12,130.9301629925679,133.14359602312783,129.89847264780298,130.1704559326172,10561738,,
2024-11-13,129.65462123342138,130.64878773014235,127.0847835578055,127.54435729980469,12503679,,
2024-11-14,127.08478697196475,128.34156298040787,125.44347053505746,126.39073944091797,17425507,,
2024-11-18,126.73777119175648,127.38492110947118,125.04955712622764,125.80924987792969,12693551,,
2024-11-19,126.48454284085193,128.19150460362818,124.41178822411163,124.85260009765625,12696762,,
2024-11-21,124.85258612127038,125.11519559383864,121.45741057510725,122.59226989746094,15787410,,
2024-11-22,123.32382209935825,124.833833663402,122.6110127205908,124.37425994873047,12070416,,
2024-11-25,127.33802982400825,129.39202251328302,126.78466080338322,127.92889404296875,22201129,,
2024-11-26,128.7729977147272,129.19504763970633,127.68503598413952,128.45411682128906,9265539,,
2024-11-27,129.56082603897022,131.0708376932487,126.85030982477201,130.36741638183594,18242345,,
2024-11-28,130.55499816573177,132.33700748483994,128.7261055394223,129.19505310058594,17331637,,
2024-11-29,128.4916274235971,130.61126517652949,128.3696964822424,130.02040100097656,14012364,,
2024-12-02,129.63586441105954,130.0391524426254,128.37908838706915,129.10125732421875,16069119,,
2024-12-03,129.42951726509463,131.07083360722447,129.35448394354586,130.84573364257812,13089770,,
2024-12-04,130.84574221607627,132.33700632396446,130.50809940255454,131.17401123046875,12745610,,
2024-12-05,131.67108778276977,131.67108778276977,129.48579056099746,130.78009033203125,14056789,,
2024-12-06,131.91494580825196,134.6254621922906,131.58669109571022,133.1436004638672,20687458,,
2024-12-09,133.14359922547908,134.2596824111131,132.53395880303913,133.49061584472656,16119047,,
2024-12-10,133.2749008269217,135.46957194917732,133.11544606444943,134.62545776367188,13694082,,
2024-12-11,134.57858210451678,135.46957964722816,134.0627369025856,134.29721069335938,9714837,,
2024-12-12,133.4155884421464,134.29721219509733,132.12128852303593,132.6934051513672,14929334,,
2024-12-13,135.75092993043666,136.08857270904673,132.13065459189505,135.281982421875,36825429,,
2024-12-16,135.3570352980628,135.94789951264661,133.36868784289217,134.26907348632812,12428446,,
2024-12-17,134.1189900578642,134.30656620270963,131.30530495175518,131.60543823242188,11896291,,
2024-12-18,130.50810237776813,131.95246890065002,127.86324553750569,128.2196502685547,12013629,,
2024-12-19,125.67794751903142,131.58668970491615,125.24650946198811,130.94891357421875,18879012,,
2024-12-20,131.0051843914657,132.85283893543942,128.11647999584426,128.56666564941406,19545043,,
2024-12-23,129.50456170980644,131.11774248380462,128.74486894169624,129.2231903076172,12517478,,
2024-12-24,129.3451117210893,130.79885193263223,128.8761641890524,129.68275451660156,7802858,,
2024-12-26,129.71091413013315,130.94892840108966,128.59481650839896,129.2888641357422,8620779,,
2024-12-27,129.47641432821462,130.17044750508347,127.64752184557771,127.78820037841797,6146307,,
2024-12-30,127.78820843952386,128.33218931939263,125.77173968218331,126.25006103515625,29229520,,
2024-12-31,126.16566449756291,128.71674054978428,125.88429307937847,127.93828582763672,8243910,,
2025-01-01,127.36616346722693,128.8292776026559,127.2723682283326,128.52914428710938,4144374,,
2025-01-02,127.93825820357073,129.6264720370183,127.22544885659191,129.39199829101562,10625223,,
2025-01-03,129.1669073298484,131.14586645624604,128.61355268545552,129.56082153320312,14567050,,
2025-01-06,129.56082539560543,129.87970628718804,123.84904780997118,124.62750244140625,19711596,,
2025-01-07,125.19962120201292,127.81634221636538,124.92762361061703,125.9874496459961,13658286,,
2025-01-08,125.81863547873714,127.0847997244349,124.8244688555469,126.2406997680664,14259056,,
2025-01-09,126.27819719600824,126.42826384847055,123.80215467495489,123.98973083496094,9734279,,
2025-01-10,123.98972934766046,124.74004828982797,121.69188921507654,122.18897247314453,12948066,,
2025-01-13,120.078705479148,120.41634827907677,113.6353708842457,114.413818359375,30291583,,
2025-01-14,115.36109142458567,119.3002477817332,115.098481954852,118.7656478881836,17430438,,
2025-01-15,120.29442093661189,120.86653752273345,118.38112122056643,119.06578063964844,11472116,,
2025-01-16,120.00367608468191,120.3038093882865,118.69062865927086,119.20646667480469,11843193,,
2025-01-17,119.112671621156,120.51014040084867,118.45614794689,120.11622619628906,24617689,,
2025-01-20,120.84779580456109,123.03307891030121,118.93448168427908,122.39531707763672,8234561,,
2025-01-21,123.52077563167963,125.35905623266795,122.53598296369098,122.93928527832031,20272605,,
2025-01-22,123.98973472565505,124.36490136858323,120.4632541489949,122.41407775878906,9202153,,
2025-01-23,122.30151475984668,122.57351235185118,120.83840070027753,121.76692199707031,7058477,,
2025-01-24,122.8548822185836,124.50557241459224,119.95678268780998,120.29441833496094,12630632,,
2025-01-27,120.02243936842288,120.02243936842288,114.89215192922242,116.45843505859375,18934026,,
2025-01-28,116.45842805769094,118.03409204707918,114.27313084727321,114.96717834472656,19861475,,
2025-01-29,115.5392995549128,116.6647708116723,115.26730911748871,115.96134948730469,12017314,,
2025-01-30,116.67415901231794,120.51952772656472,116.16769476865049,119.22523498535156,17776744,,
2025-01-31,119.22522067787605,120.84778225392526,118.31546133947603,120.51013946533203,9686000,,
2025-02-01,120.84778588206974,121.69188572332342,116.87110562048682,117.63079833984375,10535114,,
2025-02-03,116.40217091949431,116.48657805069853,112.64120925843937,113.44779968261719,26047332,,
2025-02-04,115.07972559850877,116.9367610399698,114.89214944124156,116.73042297363281,14405748,,
2025-02-05,117.69645552911071,120.50075990871011,117.66831982065948,118.57807922363281,11469878,,
2025-02-06,120.09746787444313,120.25690832073012,117.5370111572033,118.19353485107422,9804040,,
2025-02-07,118.20291915388368,118.87820477560702,116.7022884142606,117.34005737304688,8892600,,
2025-02-10,117.23688359487556,118.7562761822709,115.22978872017701,115.52991485595703,12773729,,
2025-02-11,115.52992279660334,116.05514178142505,112.54741598673206,112.98822784423828,14532810,,
2025-02-12,113.19456564854136,113.67288701333263,109.9963398172029,112.94132995605469,14799271,,
2025-02-13,113.4853059185116,114.42320100874724,112.50051321153552,112.62244415283203,10136689,,
2025-02-14,113.01635192350538,113.71039224711052,108.79582425831222,109.96819305419922,12351973,,
2025-02-17,109.96820242829239,111.42194272134292,107.29520277692801,111.09367370605469,12518983,,
2025-02-18,111.09366718299898,111.84398609449883,109.08657232364405,111.60951232910156,8678689,,
2025-02-19,110.77479390763801,112.7068555774731,110.57783678984072,112.42549133300781,9158990,,
2025-02-20,112.39735143518607,115.31420592656764,111.59076818863886,115.16414642333984,9940851,,
2025-02-21,114.42321073943062,116.02701062145397,113.32587510787343,113.7948226928711,9657933,,
2025-02-24,112.78188937111503,113.77605591903163,111.98467994180989,112.75375366210938,8764985,,
2025-02-25,112.75374495400597,113.21331152860657,111.04677623563235,111.28125,7607411,,
2025-02-27,110.91548145288591,111.60952185413295,108.88024355731108,109.18975067138672,10709253,,
2025-02-28,108.79583009783762,108.9927872074496,105.90711151238543,106.44171142578125,24161878,,
2025-03-03,107.57656383423812,108.18619707313539,103.84374538754885,107.44525909423828,18881646,,
2025-03-04,106.07593294187373,111.09367022778403,104.9598426537822,110.70913696289062,14145658,,
2025-03-05,110.70913915958967,114.96718379906294,110.43714872020885,114.65767669677734,19577861,,
2025-03-06,116.86172373121647,119.0001233356839,116.2520905075218,118.02471160888672,19384187,,
2025-03-07,117.94031049754362,118.45615567208766,116.01762265304876,117.08682250976562,14763396,,
2025-03-10,116.29898869577069,117.64955988653672,113.57909156128756,114.03865814208984,12727300,,
2025-03-11,113.66351272323372,117.47136464881343,112.86629614088002,117.06806945800781,18090217,,
2025-03-12,117.23689017136816,119.86299937343557,116.46781645806686,117.50888061523438,14079943,,
2025-03-13,117.23689212690428,118.6155991232082,116.60850410244136,117.86528015136719,10882226,,
2025-03-17,117.6401818819177,118.17478179907158,115.50178221330216,116.40216064453125,13126112,,
2025-03-18,116.40216064453125,116.40216064453125,116.40216064453125,116.40216064453125,0,,
2025-03-19,117.52762721762163,119.95677913438644,117.52762721762163,119.81609344482422,11273526,,
2025-03-20,120.42572538005282,122.86425836986636,119.50659218715417,121.18543243408203,13947925,,
2025-03-21,121.23231867197016,125.16210153441668,120.7539973103642,123.34258270263672,42928510,,
2025-03-24,124.74005070890529,125.9874529333316,123.21127708681661,125.36843872070312,13965745,,
2025-03-25,125.67793683655475,125.89364869116918,122.34840654320853,122.89238739013672,12380949,,
2025-03-26,122.77046383113105,125.0214206755209,120.89467361637799,121.0728759765625,16379725,,
2025-03-27,121.03536725945682,122.81736225065012,120.5382839941931,122.26400756835938,13141045,,
2025-03-28,121.92635704348469,123.1174877694141,119.58161940803306,119.76919555664062,15396398,,
2025-04-01,120.05057769814829,123.33321068208203,119.3471563444482,123.08936309814453,12740476,,
2025-04-02,122.69544695719021,123.33320877198527,120.05057583889061,123.1550064086914,8531198,,
2025-04-03,122.0201533514395,124.92761945840206,121.81381529280529,122.92052459716797,9909642,,
2025-04-04,124.65564408807994,125.91242011676832,120.87592789166361,122.05767059326172,21497796,,
2025-04-07,114.8452514862702,121.56058379914185,114.75146340791251,120.13497924804688,24739154,,
2025-04-08,121.43864692855558,123.53953699017396,120.23814241081443,122.84548950195312,12634136,,
2025-04-09,123.8021520898583,124.2710996356532,120.78212875004755,123.44574737548828,14769184,,
2025-04-11,124.27111113567497,124.3649063779711,122.92053978902109,123.6427230834961,10020795,,
2025-04-15,125.11520920777284,125.11520920777284,123.80216170205729,124.61812591552734,10142685,,
2025-04-16,124.73067284288584,125.81862026795399,124.09289674156959,125.51850128173828,9200167,,
2025-04-17,125.20899351075414,126.42825998020362,124.64625073681032,125.95931243896484,10404917,,
2025-04-21,126.77526959490564,131.02393293950496,125.96867929597826,130.06727600097656,20249817,,
2025-04-22,130.50808901860265,130.7706984847645,128.67919655385333,129.7202606201172,12648948,,
2025-04-23,130.32052384037615,130.53623571048942,127.338024233192,129.10125732421875,12689457,,
2025-04-24,129.101255813217,130.6769270354933,128.78237491136542,129.79530334472656,8177419,,
2025-04-25,129.8046736981723,130.8363640134164,124.5712317314417,126.28756713867188,14663542,,
2025-04-28,125.49973938739146,128.81989601187905,125.34967273869458,128.0133056640625,10943944,,
2025-04-29,128.77299370965213,129.66399114826152,127.11291545781299,127.3473892211914,15222917,,
2025-04-30,128.02267987766848,131.21151746151938,127.97578226090587,129.2982177734375,39902398,,
2025-05-02,131.10834738023794,135.1412991001224,129.5326905098514,134.10023498535156,45858781,,
2025-05-05,135.99479017521313,140.4404181232973,135.76031639904897,139.3336944580078,47549493,,
2025-05-06,140.0277410486081,140.49668859779223,134.70987755819735,135.13192749023438,18018626,,
2025-05-07,131.30532498875047,136.1261056337488,131.30532498875047,135.5164794921875,19316740,,
2025-05-08,135.56335724051212,137.29846897399298,130.8363720317522,132.2338409423828,12047287,,
2025-05-09,129.42952775581142,132.1025345969651,129.0637492280777,131.2959442138672,15348575,,
2025-05-12,135.05690547269015,135.47895544006337,132.90913181450725,133.50938415527344,13526883,,
2025-05-13,133.50936450209977,134.1002286449866,132.24320047522045,132.89035034179688,9484801,,
2025-05-14,133.1717185767037,134.97247529147742,133.13419476179507,134.55979919433594,9987794,,
2025-05-15,135.05690160290948,136.9326919029499,134.65361355775005,135.9947967529297,10181275,,
2025-05-16,135.99478721306738,137.7298988433466,135.46018014570865,135.732177734375,14529013,,
2025-05-19,135.9947857104591,136.76386654037725,135.15068586843762,135.70404052734375,6802870,,
2025-05-20,135.99479790544302,136.75449069361446,132.6089958127307,133.1060791015625,11330045,,
2025-05-21,132.80594587241814,134.70987169433715,131.82115319977035,134.48477172851562,8705960,,
2025-05-22,133.7344674610128,135.24447924141182,133.05918180076324,134.3909912109375,7157328,,
2025-05-23,134.38161735868366,136.3980862279074,134.1190078588167,135.11317443847656,9699995,,
2025-05-26,135.11316476334832,135.7321789591991,134.0252030211518,134.66297912597656,5996548,,
2025-05-27,134.66298048909678,135.16943754737366,133.65005206139946,134.5035400390625,4970656,,
2025-05-28,134.48478354478405,135.47895010334653,133.8470217189682,135.24447631835938,6390053,,
2025-05-29,135.29137314026204,135.83535403556363,133.76259949158936,134.77552795410156,7054326,,
2025-05-30,134.77552388681414,135.43204759886746,132.44017423171417,133.15296936035156,28315951,,
2025-06-02,133.15296731801538,134.58794566347314,132.67464597324394,134.47540283203125,7051525,,
2025-06-03,134.96309644679366,135.0568916793616,131.86805412805617,132.2807159423828,7002799,,
2025-06-04,132.24320765848688,132.61835996994014,130.46121271236885,131.93370056152344,11904779,,
2025-06-05,131.92432331341055,132.86221837866535,130.39554977747954,130.59251403808594,9478214,,
2025-06-06,130.5925131407105,132.31823661424656,130.5925131407105,132.036865234375,5702365,,
2025-06-09,132.24321999612462,134.57858413955762,132.0837795333248,134.4191436767578,9972191,,
2025-06-10,134.25966993479688,134.49414369599012,133.181096357765,133.3592987060547,7906157,,
2025-06-11,133.5562560139829,138.05815533930507,133.35930605796287,136.13546752929688,28652440,,
2025-06-12,135.69466520222304,135.7790866432936,132.71216545567796,134.10963439941406,30425949,,
2025-06-13,130.3674304324672,134.2972135388837,128.50101386634998,131.62420654296875,23705826,,
2025-06-16,131.30532399942257,133.36869051432743,130.27363358639784,133.04043579101562,15176810,,
2025-06-17,132.52457579273906,134.55980637022998,132.43078056160778,132.88096618652344,9983651,,
2025-06-18,132.26196274272743,133.26550299521142,130.83635827270777,132.0743865966797,9045315,,
2025-06-19,132.01810435805342,132.42140667828858,129.7390262166784,130.0579071044922,5943647,,
2025-06-20,129.70151123348163,130.5174897281764,128.49163281265993,130.03915405273438,33690253,,
2025-06-23,128.49163356615202,131.4647594284111,127.92889076038279,131.23028564453125,14001242,,
2025-06-24,135.43204717666748,136.27616135622765,133.33117130464615,133.96893310546875,25393037,,
2025-06-25,134.40975582111034,135.05690578444396,132.87160829989998,133.162353515625,15297425,,
2025-06-26,133.27490250231614,137.8236852553386,133.19048106490376,137.19529724121094,24194161,,
2025-06-27,137.19529586045977,139.08984799412366,136.93268637394917,138.07691955566406,19189378,,
2025-06-30,138.1144412159321,140.21533160401785,137.32661268707926,137.8330841064453,10645295,,
2025-07-01,137.4109983710744,138.99604329244565,137.11087939741995,138.0018768310547,9899904,,
2025-07-02,138.80846717828467,139.69946461213297,137.88933403787274,138.72406005859375,7881728,,
2025-07-03,138.7990805645049,139.5118755835427,138.33950688115996,138.6865234375,8006482,,
2025-07-04,140.40290207436493,142.55068999712145,138.67717842097457,142.2036590576172,22612766,,
2025-07-07,142.57881573897038,145.27994386943558,142.38185147296002,144.2013702392578,24354631,,
2025-07-08,145.18616198454777,145.3456024316214,143.33850752266036,144.26702880859375,13876094,,
2025-07-09,143.92939669076205,144.1826180784255,140.76868028886392,140.9187469482422,12440150,,
2025-07-10,141.38769183797538,143.16968687300135,140.68427048554764,142.86956787109375,14545796,,
2025-07-11,145.37373349007058,145.37373349007058,140.92810577842735,141.29388427734375,12767735,,
2025-07-14,141.29389177165774,142.1849035698677,140.32786095889242,140.77806091308594,8021902,,
2025-07-15,141.2001121933717,142.46626200985415,141.19072408310515,141.997314453125,4853043,,
2025-07-16,141.80973624799438,143.1978169887785,141.27514348282585,142.59756469726562,7218210,,
2025-07-17,142.9070616232188,143.00085685099194,141.26574531518656,141.5846405029297,6727858,,
2025-07-18,141.16258949295243,142.19427985038757,139.37122068852423,140.74053955078125,9017783,,
2025-07-21,140.2340801590491,141.80973706668817,139.81203022387035,141.6878204345703,5030900,,
2025-07-22,141.90352849800902,142.97272831700275,141.29388810918658,142.54129028320312,11381024,,
2025-07-23,142.5694409444523,143.12280997628648,141.35956246098337,142.88833618164062,7597121,,
2025-07-24,142.57882545587995,143.2634849118407,141.35018509273664,141.82850646972656,5879844,,
2025-07-25,141.6221743960314,142.31622199210358,137.47667935290218,137.8330841064453,11646131,,
2025-07-28,137.83306925998707,139.40872614797345,137.5892073765058,138.3957977294922,6023438,,
2025-07-29,137.40162609139432,138.9960448288611,137.40162609139432,138.752197265625,4240012,,
2025-07-30,138.33953750632838,140.86247780215913,137.16716854441034,139.7838897705078,9331773,,
2025-07-31,137.44852856368033,138.05815464888482,135.35702651611444,136.57627868652344,11960546,,
2025-08-01,136.30429890635733,137.2046702033496,131.92433043259348,132.27134704589844,8981850,,
2025-08-04,132.91849191588574,134.02520124121506,131.04270175541447,133.53750610351562,8163596,,
2025-08-05,133.66881357642313,134.11899921702442,130.74257113465592,132.49644470214844,11034758,,
2025-08-06,133.64067949994705,134.38161034063154,132.90912245835958,133.43434143066406,7574568,,
2025-08-07,132.2525830884777,134.11899949216354,131.30531418813214,132.87159729003906,8365458,,
2025-08-08,134.1364100219531,136.06235785202148,133.48483619846212,134.05975341796875,9551412,,
2025-08-11,135.67908213317992,136.97262387615694,133.5231646074668,135.4970245361328,11260944,,
2025-08-12,135.20956606391755,137.8349997832927,134.97001967195544,136.68516540527344,12858483,,
2025-08-13,136.68516723177868,137.40380641726807,135.77489385430914,136.474365234375,4990372,,
2025-08-14,137.0205415982473,137.17385480412094,134.01183938154944,134.2705535888672,11453732,,
2025-08-18,136.06235973898129,136.63727696646106,133.42734925107848,134.44302368164062,11766741,,
2025-08-19,134.52925055190786,136.18692214417933,132.99616238532522,136.07192993164062,8913748,,
2025-08-20,136.07193027785604,136.7330806738168,135.30539350299026,135.52577209472656,5531826,,
2025-08-21,135.7269828808657,136.92471486753325,135.37245889145268,135.52577209472656,8746473,,
2025-08-22,135.48743439628484,135.87071739856486,133.61897545001833,134.0980682373047,5874783,,
2025-08-25,134.09807480212874,134.5005110086605,133.3698589932739,134.107666015625,8282860,,
2025-08-26,133.66690419762722,134.54843328085593,132.75663071326358,133.1494903564453,10846493,,
2025-08-28,133.18779658312877,134.07890216101188,132.3254354031934,132.69912719726562,8420916,,
2025-08-29,132.6991197454935,133.6573052786152,130.75400428291655,130.9073028564453,10577763,,
2025-09-01,131.27142768737718,133.89686150459545,131.04145787905267,133.72438049316406,6229505,,
2025-09-02,133.7243868107425,134.77839687275142,133.28362959990434,133.78187561035156,3714758,,
2025-09-03,133.76270921599735,135.48743151697408,133.6764614043475,134.61549377441406,4902101,,
2025-09-04,135.27664926862047,135.77490992333964,133.52318231476414,133.83937072753906,4768126,,
2025-09-05,133.6189737218705,134.81670567459568,132.67995596474435,133.81060791015625,4533550,,
2025-09-08,134.1459853571932,135.95695557468525,134.1459853571932,135.0083465576172,5069174,,
2025-09-09,135.2383108256779,136.1581754064215,134.62507264543268,135.0466766357422,3636766,,
2025-09-10,135.3533046299519,135.7844998849011,134.92212399575595,135.2383270263672,4302236,,
2025-09-11,135.15208692096326,139.31060907342305,134.97960590364218,137.91165161132812,15031791,,
2025-09-12,138.91774580563933,139.1285478097448,136.4647929805053,136.6468505859375,9001678,,
2025-09-15,136.7714147552445,138.16078092008868,136.3593873536484,137.96914672851562,8158591,,
2025-09-16,138.02664946678445,139.07106834399926,137.8062708552513,138.91775512695312,6389632,,
2025-09-17,138.97524011016867,141.08326023475803,138.86026251091934,139.83761596679688,9549049,,
2025-09-18,139.94301385925348,141.1120014947872,139.42558543263897,140.99700927734375,8002633,,
2025-09-19,140.84371801044773,143.67993942845254,140.59458037699582,142.2905731201172,14995288,,
2025-09-22,142.29055691903756,142.86547410842516,141.10240155065387,142.0989227294922,9720233,,
2025-09-23,141.89770625432806,142.90380408867824,141.38029244792784,142.04144287109375,7296186,,
2025-09-24,141.84021264051563,142.66425283810494,140.38376644043294,140.63290405273438,6288775,,
2025-09-25,139.91427704309416,141.9360494120839,139.64598622243938,140.1059112548828,8605676,,
2025-09-26,139.91426741376935,140.10590161236917,137.78709418158138,138.97523498535156,11925305,,
2025-09-29,138.97522455086778,143.67991907013095,138.97522455086778,143.06668090820312,16918652,,
2025-09-30,143.76615772267945,144.9255687054538,142.7696511544636,143.526611328125,13201863,,
2025-10-01,144.11111091874386,145.62504594778156,142.77923349621895,143.4403839111328,7658596,,
2025-10-03,143.72784018277673,144.53271257881983,142.4247071802895,144.10153198242188,5989839,,
2025-10-06,144.66686604506154,148.79664387727732,144.22610883154468,148.36546325683594,18473741,,
2025-10-07,148.28879188092074,149.23740084801585,147.36894193169337,147.91510009765625,11389659,,
2025-10-08,147.5605876337541,149.74524970958066,146.96651721932392,147.14857482910156,9953844,,
2025-10-09,147.5797669707547,150.62679050693322,146.91861649232823,148.75833129882812,13999206,,
